datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,576.0,81.98958333333333,25.94328052401674,50.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,573.0,82.0,26.010823459916395,50.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,567.0,82.19400352733686,26.58676906032633,50.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,565.0,82.36106194690265,26.795798051121945,50.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,565.0,82.3575221238938,26.782939569906663,50.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,561.0,82.24955436720143,26.72522425365593,50.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,558.0,82.26164874551971,26.796587287842502,50.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,556.0,82.26978417266187,26.84448145257865,50.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,569.0,81.26537785588752,27.118250699994423,50.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,569.0,81.26537785588752,27.118250699994423,50.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,568.0,81.26760563380282,27.142101853436696,50.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,569.0,81.45518453427066,27.30639619666678,50.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,566.0,81.30212014134275,27.06476458834824,50.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,563.0,81.36234458259325,27.104584637513906,50.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,573.0,80.70680628272251,27.2276964430252,50.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,571.0,80.84763572679509,27.47144432264776,50.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,569.0,80.8506151142355,27.51972091489382,50.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,567.0,80.94179894179894,27.441073370262952,50.0,80.0,80.0,80.0,500.0
2023-02-18 00:00:00,567.0,80.92592592592592,27.37776847220152,50.0,80.0,80.0,80.0,500.0
2023-02-19 00:00:00,568.0,81.03697183098592,27.46459075448557,50.0,80.0,80.0,80.0,500.0
2023-02-20 00:00:00,568.0,81.02992957746478,27.43902945091965,50.0,80.0,80.0,80.0,500.0
2023-02-21 00:00:00,583.0,80.01543739279589,26.960670765956166,50.0,80.0,80.0,80.0,500.0
