market,link,price,name,date,datetime,stock
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1689541762,150.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1310296787,500.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-20,2023-02-20 10:27:01,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-20,2023-02-20 10:27:00,49.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-20,2023-02-20 10:26:59,502.0
magi,/items/138711464,189.0,【198円セール】ガ,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/803425831,235.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1310296787,500.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/481965193,189.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/698973942,111.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1689541762,150.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/190587313,158.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-19,2023-02-19 10:32:33,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-19,2023-02-19 10:32:32,49.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-19,2023-02-19 10:32:30,502.0
magi,/items/1310296787,500.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/481965193,192.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/138711464,192.0,【198円セール】ガ,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/190587313,158.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/698973942,111.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/803425831,235.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-18,2023-02-18 10:36:02,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-18,2023-02-18 10:36:02,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-18,2023-02-18 10:36:00,49.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-18,2023-02-18 10:35:59,502.0
magi,/items/481965193,196.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/138711464,196.0,【198円セール】ガ,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/803425831,235.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/698973942,111.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/190587313,159.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
magi,/items/1310296787,500.0,ガラルフリーザー(R,2023-02-17,2023-02-17 10:22:33,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-17,2023-02-17 10:22:32,49.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-17,2023-02-17 10:22:31,502.0
magi,/items/1310296787,500.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/481965193,198.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/138711464,198.0,【198円セール】ガ,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/190587313,159.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/698973942,114.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/803425831,238.0,ガラルフリーザー(R,2023-02-16,2023-02-16 10:31:56,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-16,2023-02-16 10:31:56,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-16,2023-02-16 10:31:54,51.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-16,2023-02-16 10:31:53,502.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/190587313,159.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1293185859,500.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/138711464,198.0,【198円セール】ガ,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/481965193,198.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/803425831,238.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/698973942,114.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-15,2023-02-15 10:37:18,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-15,2023-02-15 10:37:18,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-15,2023-02-15 10:37:17,51.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-15,2023-02-15 10:37:15,504.0
magi,/items/1233290803,240.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/1424026295,100.0,No.54 P屋　ガ,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/1547009265,150.0,【新旧イラスト】れい,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/87677861,225.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/148087060,240.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/184339217,100.0,No.65 P屋　ガ,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/1293185859,500.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/803425831,238.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/1622337467,240.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/1096337708,192.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/698973942,114.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/481965193,198.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/894427345,240.0,ガラルフリーザー(R,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/1620915912,160.0,ガラルフリーザー(C,2023-02-14,2023-02-14 10:32:03,1.0
magi,/items/138711464,198.0,【198円セール】ガ,2023-02-14,2023-02-14 10:32:03,1.0
hareruya2,https://www.hareruya2.com/product/26072,50.0,ガラルフリーザー(C,2023-02-14,2023-02-14 10:32:02,51.0
cardrush,https://www.cardrush-pokemon.jp/product/38133,80.0,ガラルフリーザー04,2023-02-14,2023-02-14 10:32:00,507.0
