datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,112.0,73.42857142857143,17.67051510984058,50.0,50.0,80.0,80.0,194.0
2022-09-25 00:00:00,112.0,73.42857142857143,17.67051510984058,50.0,50.0,80.0,80.0,194.0
2022-09-26 00:00:00,112.0,73.42857142857143,17.67051510984058,50.0,50.0,80.0,80.0,194.0
2022-09-27 00:00:00,112.0,73.42857142857143,17.67051510984058,50.0,50.0,80.0,80.0,194.0
2022-09-28 00:00:00,112.0,73.42857142857143,17.67051510984058,50.0,50.0,80.0,80.0,194.0
2022-09-29 00:00:00,112.0,73.42857142857143,17.67051510984058,50.0,50.0,80.0,80.0,194.0
2022-09-30 00:00:00,115.0,73.52173913043478,17.445829857161694,50.0,63.5,80.0,80.0,194.0
2022-10-01 00:00:00,115.0,73.52173913043478,17.445829857161694,50.0,63.5,80.0,80.0,194.0
2022-10-02 00:00:00,127.0,73.85039370078741,16.625701436524952,50.0,77.0,80.0,80.0,194.0
2022-10-03 00:00:00,127.0,73.85039370078741,16.625701436524952,50.0,77.0,80.0,80.0,194.0
2022-10-04 00:00:00,127.0,73.85039370078741,16.625701436524952,50.0,77.0,80.0,80.0,194.0
2022-10-05 00:00:00,126.0,73.8015873015873,16.68293491746334,50.0,77.0,80.0,80.0,194.0
2022-10-06 00:00:00,126.0,73.8015873015873,16.68293491746334,50.0,77.0,80.0,80.0,194.0
2022-10-07 00:00:00,126.0,73.8015873015873,16.68293491746334,50.0,77.0,80.0,80.0,194.0
2022-10-08 00:00:00,126.0,73.8015873015873,16.68293491746334,50.0,77.0,80.0,80.0,194.0
2022-10-09 00:00:00,127.0,73.8267716535433,16.619024520199723,50.0,77.0,80.0,80.0,194.0
2022-10-10 00:00:00,127.0,73.8267716535433,16.619024520199723,50.0,77.0,80.0,80.0,194.0
2022-10-11 00:00:00,111.0,73.36936936936937,17.739492627738787,50.0,50.0,80.0,80.0,194.0
2022-10-12 00:00:00,136.0,74.03676470588235,16.075013087137254,50.0,77.0,80.0,80.0,194.0
2022-10-13 00:00:00,136.0,73.59558823529412,16.720525721165494,20.0,77.0,80.0,80.0,194.0
2022-10-14 00:00:00,137.0,73.62043795620438,16.66147872597735,20.0,77.0,80.0,80.0,194.0
2022-10-15 00:00:00,137.0,73.62043795620438,16.66147872597735,20.0,77.0,80.0,80.0,194.0
2022-10-16 00:00:00,144.0,73.76388888888889,16.258827021020185,20.0,77.0,80.0,80.0,194.0
2022-10-17 00:00:00,144.0,73.76388888888889,16.258827021020185,20.0,77.0,80.0,80.0,194.0
2022-10-18 00:00:00,142.0,73.67605633802818,16.35664104646931,20.0,77.0,80.0,80.0,194.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,142.0,73.67605633802818,16.35664104646931,20.0,77.0,80.0,80.0,194.0
2022-10-21 00:00:00,151.0,73.87417218543047,15.877995102556913,20.0,77.0,80.0,80.0,194.0
2022-10-22 00:00:00,147.0,73.20408163265306,11.615376426424458,50.0,77.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,149.0,73.86577181208054,14.933482115123503,20.0,77.0,80.0,80.0,175.0
2022-10-25 00:00:00,149.0,73.86577181208054,14.933482115123503,20.0,77.0,80.0,80.0,175.0
2022-10-26 00:00:00,147.0,73.0,12.27091449182796,20.0,77.0,80.0,80.0,80.0
2022-10-27 00:00:00,147.0,73.0,12.27091449182796,20.0,77.0,80.0,80.0,80.0
2022-10-28 00:00:00,153.0,73.15686274509804,12.05148912346019,20.0,77.0,77.0,80.0,80.0
2022-10-29 00:00:00,153.0,73.15686274509804,12.05148912346019,20.0,77.0,77.0,80.0,80.0
2022-10-30 00:00:00,156.0,73.23076923076923,11.94603249232532,20.0,77.0,77.0,80.0,80.0
2022-10-31 00:00:00,162.0,73.23456790123457,11.703661480415256,20.0,77.0,77.0,80.0,80.0
2022-11-01 00:00:00,165.0,73.72121212121212,12.1382221740333,20.0,77.0,77.0,80.0,100.0
2022-11-02 00:00:00,165.0,73.72121212121212,12.1382221740333,20.0,77.0,77.0,80.0,100.0
2022-11-03 00:00:00,163.0,73.6441717791411,12.192732596421552,20.0,77.0,77.0,80.0,100.0
2022-11-04 00:00:00,163.0,73.6441717791411,12.192732596421552,20.0,77.0,77.0,80.0,100.0
2022-11-05 00:00:00,162.0,73.9753086419753,11.471785868911644,50.0,77.0,77.0,80.0,100.0
2022-11-06 00:00:00,158.0,73.44303797468355,11.02255572274276,50.0,77.0,77.0,80.0,80.0
2022-11-07 00:00:00,158.0,73.44303797468355,11.02255572274276,50.0,77.0,77.0,80.0,80.0
2022-11-08 00:00:00,156.0,73.35897435897436,11.068087644329715,50.0,77.0,77.0,80.0,80.0
2022-11-09 00:00:00,156.0,73.35897435897436,11.068087644329715,50.0,77.0,77.0,80.0,80.0
2022-11-10 00:00:00,156.0,73.35897435897436,11.068087644329715,50.0,77.0,77.0,80.0,80.0
2022-11-11 00:00:00,156.0,73.35897435897436,11.068087644329715,50.0,77.0,77.0,80.0,80.0
2022-11-12 00:00:00,156.0,73.35897435897436,11.068087644329715,50.0,77.0,77.0,80.0,80.0
2022-11-13 00:00:00,156.0,73.35897435897436,11.068087644329715,50.0,77.0,77.0,80.0,80.0
2022-11-14 00:00:00,155.0,73.31612903225806,11.090978455489203,50.0,77.0,77.0,80.0,80.0
2022-11-15 00:00:00,154.0,73.27272727272727,11.11395091457892,50.0,77.0,77.0,80.0,80.0
