datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,98.0,775.4183673469388,74.43975263637499,450.0,780.0,780.0,780.0,1360.0
2022-11-08 00:00:00,30.0,755.0333333333333,135.9336763565824,450.0,730.0,730.0,800.0,1360.0
2022-11-09 00:00:00,32.0,756.59375,131.6189170085977,450.0,730.0,730.0,800.0,1360.0
2022-11-10 00:00:00,34.0,757.9705882352941,127.69055523652948,450.0,730.0,730.0,800.0,1360.0
2022-11-11 00:00:00,34.0,757.9705882352941,127.69055523652948,450.0,730.0,730.0,800.0,1360.0
2022-11-12 00:00:00,37.0,746.2432432432432,125.5431323413514,450.0,730.0,730.0,800.0,1360.0
2022-11-13 00:00:00,38.0,755.2894736842105,113.5493482182817,580.0,730.0,730.0,795.0,1360.0
2022-11-14 00:00:00,39.0,752.0769230769231,112.07994905315176,580.0,730.0,730.0,790.0,1360.0
2022-11-15 00:00:00,93.0,768.2903225806451,73.35212581685234,580.0,730.0,780.0,780.0,1360.0
2022-11-16 00:00:00,98.0,768.8877551020408,71.4835259881043,580.0,730.0,780.0,780.0,1360.0
2022-11-17 00:00:00,104.0,768.0865384615385,69.70814477588392,580.0,730.0,780.0,780.0,1360.0
2022-11-18 00:00:00,135.0,770.8222222222222,61.32186514024673,580.0,780.0,780.0,780.0,1360.0
2022-11-19 00:00:00,148.0,771.6283783783783,58.60559751369735,580.0,780.0,780.0,780.0,1360.0
2022-11-20 00:00:00,168.0,772.625,55.05160208582098,580.0,780.0,780.0,780.0,1360.0
2022-11-21 00:00:00,158.0,773.1075949367089,54.72893079091174,611.0,780.0,780.0,780.0,1360.0
2022-11-22 00:00:00,160.0,773.19375,54.389059304354376,611.0,780.0,780.0,780.0,1360.0
2022-11-23 00:00:00,161.0,773.2360248447205,54.22148046760968,611.0,780.0,780.0,780.0,1360.0
2022-11-24 00:00:00,153.0,773.5359477124183,58.734911404389294,611.0,780.0,780.0,780.0,1360.0
2022-11-25 00:00:00,153.0,773.5359477124183,58.73491140438929,611.0,780.0,780.0,780.0,1360.0
2022-11-26 00:00:00,145.0,772.0758620689655,60.00325023125144,611.0,780.0,780.0,780.0,1360.0
2022-11-27 00:00:00,148.0,772.2364864864865,59.39838536096424,611.0,780.0,780.0,780.0,1360.0
2022-11-28 00:00:00,148.0,772.2364864864865,59.39838536096424,611.0,780.0,780.0,780.0,1360.0
2022-11-29 00:00:00,137.0,771.6131386861314,61.71116880692984,611.0,780.0,780.0,780.0,1360.0
2022-11-30 00:00:00,146.0,770.417808219178,60.26696434220853,611.0,730.0,780.0,780.0,1360.0
2022-12-01 00:00:00,146.0,770.417808219178,60.26696434220853,611.0,730.0,780.0,780.0,1360.0
2022-12-02 00:00:00,141.0,770.2198581560284,61.3522723061061,611.0,730.0,780.0,780.0,1360.0
2022-12-03 00:00:00,128.0,768.8359375,64.4178995694593,611.0,730.0,780.0,780.0,1360.0
2022-12-04 00:00:00,122.0,768.2868852459017,65.94656984647229,611.0,730.0,780.0,780.0,1360.0
2022-12-05 00:00:00,122.0,768.2868852459017,65.9465698464723,611.0,730.0,780.0,780.0,1360.0
2022-12-06 00:00:00,122.0,768.2868852459017,65.9465698464723,611.0,730.0,780.0,780.0,1360.0
2022-12-07 00:00:00,123.0,768.3821138211382,65.68423224783051,611.0,730.0,780.0,780.0,1360.0
2022-12-08 00:00:00,123.0,767.9756097560976,65.76641020851991,611.0,730.0,780.0,780.0,1360.0
2022-12-09 00:00:00,126.0,768.2619047619048,64.99848349879294,611.0,730.0,780.0,780.0,1360.0
2022-12-10 00:00:00,126.0,768.2619047619048,64.99848349879292,611.0,730.0,780.0,780.0,1360.0
2022-12-11 00:00:00,135.0,769.0444444444445,62.846516030042814,611.0,730.0,780.0,780.0,1360.0
2022-12-12 00:00:00,137.0,768.1094890510949,62.6375755052683,611.0,730.0,780.0,780.0,1360.0
2022-12-13 00:00:00,154.0,769.2922077922078,59.12785806212976,611.0,730.0,780.0,780.0,1360.0
2022-12-14 00:00:00,176.0,770.6306818181819,55.40041228924368,611.0,780.0,780.0,780.0,1360.0
2022-12-15 00:00:00,188.0,771.2287234042553,53.6425665489187,611.0,780.0,780.0,780.0,1360.0
2022-12-16 00:00:00,199.0,771.4623115577889,52.2501494530115,611.0,780.0,780.0,780.0,1360.0
2022-12-17 00:00:00,198.0,771.6717171717172,52.29881255827801,611.0,780.0,780.0,780.0,1360.0
2022-12-18 00:00:00,201.0,771.7960199004975,51.91496108136461,611.0,780.0,780.0,780.0,1360.0
2022-12-19 00:00:00,200.0,771.755,52.041971609896045,611.0,780.0,780.0,780.0,1360.0
2022-12-20 00:00:00,201.0,771.2985074626865,52.07408614427328,611.0,780.0,780.0,780.0,1360.0
2022-12-21 00:00:00,202.0,771.3415841584158,51.947994981063374,611.0,780.0,780.0,780.0,1360.0
2022-12-22 00:00:00,205.0,770.7365853658537,51.804202248814335,611.0,780.0,780.0,780.0,1360.0
2022-12-23 00:00:00,195.0,768.9794871794871,53.43258195304293,611.0,730.0,780.0,780.0,1360.0
2022-12-24 00:00:00,191.0,769.1675392670157,54.47107579853518,611.0,730.0,780.0,780.0,1360.0
2022-12-25 00:00:00,187.0,767.9786096256685,55.22865054541183,611.0,730.0,780.0,780.0,1360.0
2022-12-26 00:00:00,191.0,769.696335078534,53.0582791513036,611.0,730.0,780.0,780.0,1360.0
2022-12-27 00:00:00,192.0,769.4895833333334,52.99668957194064,611.0,730.0,780.0,780.0,1360.0
2022-12-28 00:00:00,182.0,768.9120879120879,54.381839744156125,611.0,730.0,780.0,780.0,1360.0
2022-12-29 00:00:00,209.0,770.1052631578947,50.93829620475065,611.0,730.0,780.0,780.0,1360.0
2022-12-30 00:00:00,209.0,770.1052631578947,50.93829620475065,611.0,730.0,780.0,780.0,1360.0
2022-12-31 00:00:00,188.0,769.0,53.6085035955492,611.0,730.0,780.0,780.0,1360.0
2023-01-01 00:00:00,182.0,768.6373626373627,54.45176617351111,611.0,730.0,780.0,780.0,1360.0
2023-01-02 00:00:00,186.0,768.0215053763441,54.13066843064679,611.0,730.0,780.0,780.0,1360.0
2023-01-03 00:00:00,195.0,768.3179487179488,52.98561792704469,611.0,730.0,780.0,780.0,1360.0
2023-01-04 00:00:00,210.0,769.152380952381,51.13782501645908,611.0,730.0,780.0,780.0,1360.0
2023-01-05 00:00:00,234.0,770.2649572649573,48.54472618684861,611.0,730.0,780.0,780.0,1360.0
2023-01-06 00:00:00,245.0,770.4979591836735,47.548131308180416,611.0,780.0,780.0,780.0,1360.0
2023-01-07 00:00:00,245.0,770.4979591836735,47.548131308180416,611.0,780.0,780.0,780.0,1360.0
2023-01-08 00:00:00,241.0,770.0082987551867,47.78868343213736,611.0,730.0,780.0,780.0,1360.0
2023-01-09 00:00:00,247.0,769.3603238866397,47.44705783771684,611.0,730.0,780.0,780.0,1360.0
2023-01-10 00:00:00,247.0,769.3603238866397,47.44705783771685,611.0,730.0,780.0,780.0,1360.0
2023-01-11 00:00:00,240.0,769.05,48.10141831084241,611.0,730.0,780.0,780.0,1360.0
2023-01-12 00:00:00,227.0,767.9823788546255,49.509895744354935,611.0,730.0,780.0,780.0,1360.0
2023-01-13 00:00:00,228.0,768.561403508772,50.16844491293145,611.0,730.0,780.0,780.0,1360.0
2023-01-14 00:00:00,257.0,767.4785992217899,50.550413121755554,580.0,730.0,780.0,780.0,1360.0
2023-01-15 00:00:00,258.0,766.7829457364342,50.46213840396129,580.0,730.0,780.0,780.0,1360.0
2023-01-16 00:00:00,278.0,767.9136690647482,48.679009333246086,580.0,730.0,780.0,780.0,1360.0
2023-01-17 00:00:00,278.0,767.9136690647482,48.679009333246086,580.0,730.0,780.0,780.0,1360.0
2023-01-18 00:00:00,333.0,767.957957957958,43.25649931706104,609.0,730.0,780.0,780.0,1360.0
2023-01-19 00:00:00,340.0,768.2058823529412,42.84180918522705,609.0,730.0,780.0,780.0,1360.0
2023-01-20 00:00:00,343.0,768.3090379008746,42.667668641692536,609.0,730.0,780.0,780.0,1360.0
2023-01-21 00:00:00,310.0,767.0645161290323,44.70799576907292,609.0,730.0,780.0,780.0,1360.0
2023-01-22 00:00:00,270.0,765.1481481481482,47.61782780050909,609.0,730.0,780.0,780.0,1360.0
2023-01-23 00:00:00,244.0,763.5655737704918,49.83924572960319,609.0,730.0,780.0,780.0,1360.0
2023-01-24 00:00:00,237.0,762.8691983122363,50.52482797745267,609.0,730.0,780.0,780.0,1360.0
2023-01-25 00:00:00,240.0,763.0833333333334,50.24293840068757,609.0,730.0,780.0,780.0,1360.0
2023-01-26 00:00:00,240.0,763.1666666666666,50.28768007260899,609.0,730.0,780.0,780.0,1360.0
2023-01-27 00:00:00,232.0,767.6293103448276,95.9752430354453,609.0,730.0,780.0,780.0,2000.0
2023-01-28 00:00:00,258.0,653.7558139534884,114.5344767606882,480.0,630.0,680.0,680.0,2000.0
2023-01-29 00:00:00,266.0,654.7330827067669,112.88237405858617,480.0,630.0,680.0,680.0,2000.0
2023-01-30 00:00:00,265.0,654.6377358490566,113.08523238130164,480.0,630.0,680.0,680.0,2000.0
2023-01-31 00:00:00,241.0,672.0248962655602,103.50116445847372,609.0,630.0,680.0,680.0,2000.0
2023-02-01 00:00:00,235.0,671.6085106382978,104.84579606689304,609.0,630.0,680.0,680.0,2000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,266.0,672.0225563909775,98.65889137720848,609.0,630.0,680.0,680.0,2000.0
2023-02-04 00:00:00,266.0,672.0187969924812,98.65409182603126,609.0,630.0,680.0,680.0,2000.0
2023-02-05 00:00:00,247.0,671.4048582995952,102.36717577176763,609.0,630.0,680.0,680.0,2000.0
2023-02-06 00:00:00,238.0,671.0798319327731,104.27878657679824,609.0,630.0,680.0,680.0,2000.0
2023-02-07 00:00:00,184.0,668.4619565217391,118.54296986010992,609.0,630.0,630.0,680.0,2000.0
2023-02-08 00:00:00,201.0,667.4427860696518,113.66977593097911,609.0,630.0,630.0,680.0,2000.0
2023-02-09 00:00:00,204.0,661.7450980392157,122.12964009867028,280.0,630.0,630.0,680.0,2000.0
2023-02-10 00:00:00,208.0,662.0961538461538,120.96999422188895,280.0,630.0,630.0,680.0,2000.0
2023-02-11 00:00:00,227.0,665.7929515418502,113.33655083603496,280.0,630.0,680.0,680.0,2000.0
2023-02-12 00:00:00,227.0,665.7929515418502,113.33655083603496,280.0,630.0,680.0,680.0,2000.0
2023-02-13 00:00:00,221.0,669.027149321267,108.75781763132066,609.0,630.0,680.0,680.0,2000.0
2023-02-14 00:00:00,215.0,668.7162790697674,110.25085442742756,609.0,630.0,680.0,680.0,2000.0
2023-02-15 00:00:00,186.0,666.9569892473119,118.48037027320416,609.0,630.0,630.0,680.0,2000.0
2023-02-16 00:00:00,190.0,663.021052631579,120.26918476118024,480.0,630.0,630.0,680.0,2000.0
2023-02-17 00:00:00,192.0,663.1822916666666,119.6333539220438,480.0,630.0,630.0,680.0,2000.0
2023-02-18 00:00:00,192.0,663.1822916666666,119.6333539220438,480.0,630.0,630.0,680.0,2000.0
2023-02-19 00:00:00,189.0,666.5132275132275,117.12752681102842,609.0,630.0,630.0,680.0,2000.0
2023-02-20 00:00:00,187.0,666.6310160427807,117.71524645468334,609.0,630.0,630.0,680.0,2000.0
2023-02-21 00:00:00,201.0,665.0746268656717,113.8206018389688,609.0,630.0,630.0,680.0,2000.0
