datetime,count,mean,std,min,25%,50%,75%,max
2023-01-13 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-14 00:00:00,5.0,700.0,44.7213595499958,680.0,680.0,680.0,680.0,780.0
2023-01-15 00:00:00,6.0,696.6666666666666,40.82482904638631,680.0,680.0,680.0,680.0,780.0
2023-01-16 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-17 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-18 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-19 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-20 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-21 00:00:00,9.0,735.5555555555555,52.70462766947299,680.0,680.0,780.0,780.0,780.0
2023-01-22 00:00:00,9.0,735.5555555555555,52.70462766947299,680.0,680.0,780.0,780.0,780.0
2023-01-23 00:00:00,9.0,735.5555555555555,52.70462766947299,680.0,680.0,780.0,780.0,780.0
2023-01-24 00:00:00,8.0,730.0,53.45224838248488,680.0,680.0,730.0,780.0,780.0
2023-01-25 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2023-01-26 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2023-01-27 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2023-01-28 00:00:00,18.0,528.8888888888889,134.64064978736323,320.0,480.0,480.0,630.0,780.0
2023-01-29 00:00:00,18.0,528.8888888888889,134.64064978736323,320.0,480.0,480.0,630.0,780.0
2023-01-30 00:00:00,18.0,528.8888888888889,134.64064978736323,320.0,480.0,480.0,630.0,780.0
2023-01-31 00:00:00,18.0,528.8888888888889,134.64064978736323,320.0,480.0,480.0,630.0,780.0
2023-02-01 00:00:00,19.0,542.1052631578947,142.96770992735156,320.0,480.0,480.0,680.0,780.0
2023-02-02 00:00:00,20.0,554.0,148.9754483481299,320.0,480.0,480.0,680.0,780.0
2023-02-03 00:00:00,19.0,542.1052631578947,142.96770992735156,320.0,480.0,480.0,680.0,780.0
2023-02-04 00:00:00,19.0,542.1052631578947,142.96770992735156,320.0,480.0,480.0,680.0,780.0
2023-02-05 00:00:00,19.0,542.1052631578947,142.96770992735156,320.0,480.0,480.0,680.0,780.0
2023-02-06 00:00:00,19.0,542.1052631578947,142.96770992735156,320.0,480.0,480.0,680.0,780.0
2023-02-07 00:00:00,18.0,528.8888888888889,134.64064978736323,320.0,480.0,480.0,630.0,780.0
2023-02-08 00:00:00,20.0,554.0,148.9754483481299,320.0,480.0,480.0,680.0,780.0
2023-02-09 00:00:00,21.0,525.7142857142857,157.87879618781707,320.0,480.0,480.0,680.0,780.0
2023-02-10 00:00:00,22.0,537.2727272727273,163.3337750678716,320.0,480.0,480.0,680.0,780.0
2023-02-11 00:00:00,20.0,518.0,157.86736604871157,320.0,480.0,480.0,530.0,780.0
2023-02-12 00:00:00,19.0,504.2105263157895,149.30638854656794,320.0,480.0,480.0,480.0,780.0
2023-02-13 00:00:00,18.0,488.8888888888889,137.40831762172908,320.0,480.0,480.0,480.0,780.0
2023-02-14 00:00:00,16.0,452.5,93.20228895615529,320.0,440.0,480.0,480.0,680.0
2023-02-15 00:00:00,15.0,437.3333333333333,73.23803331473016,320.0,400.0,480.0,480.0,480.0
