datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,312.0,145.03205128205127,104.2566657131233,110.0,120.0,120.0,120.0,1200.0
2022-12-31 00:00:00,313.0,142.52396166134184,96.64742409529048,100.0,120.0,120.0,120.0,1200.0
2023-01-01 00:00:00,313.0,142.52396166134184,96.6474240952905,100.0,120.0,120.0,120.0,1200.0
2023-01-02 00:00:00,375.0,137.94666666666666,89.04002184521339,80.0,120.0,120.0,120.0,1200.0
2023-01-03 00:00:00,370.0,138.72972972972974,89.38366154474916,80.0,120.0,120.0,120.0,1200.0
2023-01-04 00:00:00,365.0,139.31506849315068,89.8247495068318,100.0,120.0,120.0,120.0,1200.0
2023-01-05 00:00:00,365.0,139.31506849315068,89.82474950683181,100.0,120.0,120.0,120.0,1200.0
2023-01-06 00:00:00,365.0,139.31506849315068,89.8247495068318,100.0,120.0,120.0,120.0,1200.0
2023-01-07 00:00:00,366.0,139.15300546448088,89.7551834912345,80.0,120.0,120.0,120.0,1200.0
2023-01-08 00:00:00,365.0,139.31506849315068,89.82474950683181,100.0,120.0,120.0,120.0,1200.0
2023-01-09 00:00:00,362.0,139.58563535911605,90.14358883187388,110.0,120.0,120.0,120.0,1200.0
2023-01-10 00:00:00,362.0,139.58563535911605,90.14358883187388,110.0,120.0,120.0,120.0,1200.0
2023-01-11 00:00:00,362.0,139.58563535911605,90.14358883187388,110.0,120.0,120.0,120.0,1200.0
2023-01-12 00:00:00,363.0,140.38567493112947,91.04588736664732,110.0,120.0,120.0,120.0,1200.0
2023-01-13 00:00:00,363.0,140.38567493112947,91.04588736664732,110.0,120.0,120.0,120.0,1200.0
2023-01-14 00:00:00,362.0,141.1049723756906,92.223353034972,80.0,120.0,120.0,120.0,1200.0
2023-01-15 00:00:00,363.0,140.9366391184573,92.151711667548,80.0,120.0,120.0,120.0,1200.0
2023-01-16 00:00:00,369.0,144.49864498644988,96.15053089063136,80.0,120.0,120.0,120.0,1200.0
2023-01-17 00:00:00,368.0,144.67391304347825,96.2223932533013,110.0,120.0,120.0,120.0,1200.0
2023-01-18 00:00:00,367.0,143.9782016348774,95.4224404764614,110.0,120.0,120.0,120.0,1200.0
2023-01-19 00:00:00,367.0,143.9782016348774,95.4224404764614,110.0,120.0,120.0,120.0,1200.0
2023-01-20 00:00:00,366.0,144.04371584699453,95.54480123268355,110.0,120.0,120.0,120.0,1200.0
2023-01-21 00:00:00,365.0,143.34246575342465,94.72809833825691,110.0,120.0,120.0,120.0,1200.0
2023-01-22 00:00:00,365.0,143.2054794520548,94.31869037740348,110.0,120.0,120.0,120.0,1200.0
2023-01-23 00:00:00,364.0,143.26923076923077,94.4406414269072,110.0,120.0,120.0,120.0,1200.0
2023-01-24 00:00:00,364.0,143.37912087912088,94.42509356968492,110.0,120.0,120.0,120.0,1200.0
2023-01-25 00:00:00,349.0,132.5214899713467,79.62882804138758,110.0,120.0,120.0,120.0,1200.0
2023-01-26 00:00:00,349.0,132.5214899713467,79.62882804138758,110.0,120.0,120.0,120.0,1200.0
2023-01-27 00:00:00,348.0,132.58620689655172,79.73429242460702,110.0,120.0,120.0,120.0,1200.0
2023-01-28 00:00:00,375.0,125.89333333333332,80.10814437377087,50.0,120.0,120.0,120.0,1200.0
2023-01-29 00:00:00,373.0,127.18498659517428,81.06721351647096,50.0,120.0,120.0,120.0,1200.0
2023-01-30 00:00:00,371.0,127.6010781671159,81.0866230106227,50.0,120.0,120.0,120.0,1200.0
2023-01-31 00:00:00,369.0,128.02168021680217,81.10406336249946,50.0,120.0,120.0,120.0,1200.0
2023-02-01 00:00:00,370.0,127.89189189189187,80.71086062923203,50.0,120.0,120.0,120.0,1200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,368.0,128.47826086956522,80.62676525472973,50.0,120.0,120.0,120.0,1200.0
