market,link,price,name,date,datetime,stock
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-20,2023-02-20 06:11:37,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-20,2023-02-20 06:11:37,1.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-20,2023-02-20 06:11:36,3.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-20,2023-02-20 06:11:36,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-20,2023-02-20 06:11:34,16.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-20,2023-02-20 06:11:34,32.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-20,2023-02-20 06:11:34,280.0
magi,/items/1584865262,400.0,エンテイV(キラ) ,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/736440982,170.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/81271571,400.0,【ノーマル特価】エン,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/1481536431,500.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/1279792770,100.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/1591918112,500.0,エンテイV(キラ) ,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/1441145218,500.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/951369587,100.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-19,2023-02-19 06:09:15,1.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-19,2023-02-19 06:09:14,3.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-19,2023-02-19 06:09:14,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-19,2023-02-19 06:09:12,32.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-19,2023-02-19 06:09:12,280.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-19,2023-02-19 06:09:12,16.0
magi,/items/951369587,100.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/1584865262,400.0,エンテイV(キラ) ,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/81271571,400.0,【ノーマル特価】エン,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/1591918112,500.0,エンテイV(キラ) ,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/1441145218,500.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/1481536431,500.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/736440982,170.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
magi,/items/1279792770,100.0,エンテイV TD 0,2023-02-18,2023-02-18 06:08:45,1.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-18,2023-02-18 06:08:44,18.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-18,2023-02-18 06:08:44,3.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-18,2023-02-18 06:08:42,34.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-18,2023-02-18 06:08:42,280.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-18,2023-02-18 06:08:42,17.0
magi,/items/1441145218,500.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/1481536431,500.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/1584865262,400.0,エンテイV(キラ) ,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/81271571,400.0,【ノーマル特価】エン,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/1591918112,500.0,エンテイV(キラ) ,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/736440982,170.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/1279792770,100.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
magi,/items/951369587,100.0,エンテイV TD 0,2023-02-17,2023-02-17 06:08:33,1.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-17,2023-02-17 06:08:32,3.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-17,2023-02-17 06:08:32,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-17,2023-02-17 06:08:31,34.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-17,2023-02-17 06:08:31,280.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-17,2023-02-17 06:08:31,17.0
magi,/items/736440982,170.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/1584865262,400.0,エンテイV(キラ) ,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/1591918112,500.0,エンテイV(キラ) ,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/951369587,100.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/1441145218,500.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/1481536431,500.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/81271571,400.0,【ノーマル特価】エン,2023-02-16,2023-02-16 06:08:39,1.0
magi,/items/1279792770,100.0,エンテイV TD 0,2023-02-16,2023-02-16 06:08:39,1.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-16,2023-02-16 06:08:38,18.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-16,2023-02-16 06:08:38,3.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-16,2023-02-16 06:08:36,17.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-16,2023-02-16 06:08:36,34.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-16,2023-02-16 06:08:36,280.0
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/1584865262,400.0,エンテイV(キラ) ,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/81271571,400.0,【ノーマル特価】エン,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/1279792770,100.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/1441145218,500.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/1481536431,500.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/951369587,100.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/736440982,170.0,エンテイV TD 0,2023-02-15,2023-02-15 06:08:23,1.0
magi,/items/1591918112,500.0,エンテイV(キラ) ,2023-02-15,2023-02-15 06:08:23,1.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-15,2023-02-15 06:08:22,3.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-15,2023-02-15 06:08:22,18.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-15,2023-02-15 06:08:20,280.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-15,2023-02-15 06:08:20,16.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-15,2023-02-15 06:08:20,34.0
magi,/items/951369587,100.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/1092373859,111.0,エンテイV 056/,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/1481536431,500.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/382167040,500.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/12383132,1200.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/1441145218,500.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/1584865262,400.0,エンテイV(キラ) ,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/1591918112,500.0,エンテイV(キラ) ,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/736440982,170.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/1279792770,100.0,エンテイV TD 0,2023-02-14,2023-02-14 06:07:53,1.0
magi,/items/81271571,400.0,【ノーマル特価】エン,2023-02-14,2023-02-14 06:07:53,1.0
hareruya2,https://www.hareruya2.com/product/21472,400.0,エンテイV:ミラー(,2023-02-14,2023-02-14 06:07:52,3.0
hareruya2,https://www.hareruya2.com/product/21668,150.0,エンテイV(D){炎,2023-02-14,2023-02-14 06:07:52,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33501,50.0,エンテイV056/4,2023-02-14,2023-02-14 06:07:51,17.0
cardrush,https://www.cardrush-pokemon.jp/product/33070,110.0,エンテイV056/4,2023-02-14,2023-02-14 06:07:51,34.0
cardrush,https://www.cardrush-pokemon.jp/product/23260,120.0,エンテイV056/4,2023-02-14,2023-02-14 06:07:51,280.0
