datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,409.0,40.01711491442543,15.492003012591834,18.0,30.0,33.0,50.0,200.0
2022-11-09 00:00:00,409.0,40.01711491442543,15.492003012591834,18.0,30.0,33.0,50.0,200.0
2022-11-10 00:00:00,409.0,40.01711491442543,15.492003012591834,18.0,30.0,33.0,50.0,200.0
2022-11-11 00:00:00,405.0,40.11604938271605,15.536251577097426,18.0,30.0,33.0,50.0,200.0
2022-11-12 00:00:00,405.0,40.11604938271605,15.536251577097426,18.0,30.0,33.0,50.0,200.0
2022-11-13 00:00:00,405.0,40.11604938271605,15.536251577097422,18.0,30.0,33.0,50.0,200.0
2022-11-14 00:00:00,404.0,40.09158415841584,15.547702261851196,18.0,30.0,33.0,50.0,200.0
2022-11-15 00:00:00,398.0,39.94221105527638,15.616602194989552,18.0,30.0,33.0,50.0,200.0
2022-11-16 00:00:00,398.0,39.94221105527638,15.616602194989554,18.0,30.0,33.0,50.0,200.0
2022-11-17 00:00:00,398.0,39.94221105527638,15.616602194989552,18.0,30.0,33.0,50.0,200.0
2022-11-18 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-19 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-20 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-21 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-22 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-23 00:00:00,399.0,40.59398496240601,20.316603698427777,18.0,30.0,33.0,50.0,300.0
2022-11-24 00:00:00,398.0,40.57035175879397,20.336683123864816,18.0,30.0,33.0,50.0,300.0
2022-11-25 00:00:00,398.0,40.57035175879397,20.336683123864816,18.0,30.0,33.0,50.0,300.0
2022-11-26 00:00:00,398.0,40.57035175879397,20.336683123864816,18.0,30.0,33.0,50.0,300.0
2022-11-27 00:00:00,398.0,40.57035175879397,20.336683123864823,18.0,30.0,33.0,50.0,300.0
2022-11-28 00:00:00,396.0,40.62373737373738,20.374154443505503,18.0,30.0,33.0,50.0,300.0
2022-11-29 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-11-30 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-12-01 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-12-02 00:00:00,395.0,40.6,20.394510060531903,18.0,30.0,33.0,50.0,300.0
2022-12-03 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-04 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-05 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-06 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-07 00:00:00,394.0,40.576142131979694,20.41492093503716,18.0,30.0,33.0,50.0,300.0
2022-12-08 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-09 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-10 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-11 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-12 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-13 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-14 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-15 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-16 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-17 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-18 00:00:00,393.0,40.55216284987277,20.43538726591953,18.0,30.0,33.0,50.0,300.0
2022-12-19 00:00:00,392.0,40.5280612244898,20.45590925237768,18.0,30.0,33.0,50.0,300.0
2022-12-20 00:00:00,392.0,40.5280612244898,20.45590925237768,18.0,30.0,33.0,50.0,300.0
2022-12-21 00:00:00,392.0,40.47704081632653,20.50711269331284,10.0,30.0,33.0,50.0,300.0
2022-12-22 00:00:00,391.0,40.55498721227622,20.4751611730882,18.0,30.0,33.0,50.0,300.0
2022-12-23 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-24 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2022-12-25 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-26 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-27 00:00:00,391.0,40.47826086956522,20.1933960528475,18.0,30.0,33.0,50.0,300.0
2022-12-28 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2022-12-29 00:00:00,391.0,40.47826086956522,20.193396052847508,18.0,30.0,33.0,50.0,300.0
2022-12-30 00:00:00,390.0,40.50512820512821,20.212336184746626,18.0,30.0,33.0,50.0,300.0
2022-12-31 00:00:00,390.0,40.50512820512821,20.21233618474663,18.0,30.0,33.0,50.0,300.0
2023-01-01 00:00:00,390.0,40.50512820512821,20.212336184746626,18.0,30.0,33.0,50.0,300.0
2023-01-02 00:00:00,391.0,40.47826086956522,20.193396052847504,18.0,30.0,33.0,50.0,300.0
2023-01-03 00:00:00,387.0,40.37984496124031,20.27435928791552,18.0,30.0,33.0,50.0,300.0
2023-01-04 00:00:00,386.0,40.354922279792746,20.29473578008726,18.0,30.0,33.0,50.0,300.0
2023-01-05 00:00:00,386.0,40.354922279792746,20.29473578008726,18.0,30.0,33.0,50.0,300.0
2023-01-06 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-07 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-08 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-09 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-10 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-11 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-12 00:00:00,384.0,40.364583333333336,20.34332977033193,18.0,30.0,33.0,50.0,300.0
2023-01-13 00:00:00,368.0,41.33695652173913,20.227198444780605,25.0,30.0,33.0,50.0,300.0
2023-01-14 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-15 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-16 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-17 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-18 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-19 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-20 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-21 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-22 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-23 00:00:00,366.0,41.39890710382514,20.26507621181817,25.0,30.0,33.0,50.0,300.0
2023-01-24 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-25 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-26 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-27 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-28 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-29 00:00:00,367.0,41.36784741144414,20.24611820039346,25.0,30.0,33.0,50.0,300.0
2023-01-30 00:00:00,366.0,41.34426229508197,20.26878448557765,25.0,30.0,33.0,50.0,300.0
2023-01-31 00:00:00,366.0,41.34426229508197,20.26878448557765,25.0,30.0,33.0,50.0,300.0
2023-02-01 00:00:00,366.0,41.34426229508197,20.26878448557765,25.0,30.0,33.0,50.0,300.0
2023-02-02 00:00:00,366.0,41.34426229508197,20.26878448557765,25.0,30.0,33.0,50.0,300.0
2023-02-03 00:00:00,364.0,41.40659340659341,20.30699808645439,25.0,30.0,33.0,50.0,300.0
2023-02-04 00:00:00,364.0,41.40659340659341,20.30699808645439,25.0,30.0,33.0,50.0,300.0
2023-02-05 00:00:00,362.0,41.39226519337016,20.362252455182634,25.0,30.0,33.0,50.0,300.0
2023-02-06 00:00:00,362.0,41.39226519337016,20.362252455182634,25.0,30.0,33.0,50.0,300.0
2023-02-07 00:00:00,357.0,41.27170868347339,20.47900022369469,25.0,30.0,33.0,50.0,300.0
2023-02-08 00:00:00,357.0,41.27170868347339,20.47900022369469,25.0,30.0,33.0,50.0,300.0
2023-02-09 00:00:00,357.0,41.27170868347339,20.47900022369469,25.0,30.0,33.0,50.0,300.0
2023-02-10 00:00:00,357.0,41.27170868347339,20.47900022369469,25.0,30.0,33.0,50.0,300.0
2023-02-11 00:00:00,357.0,41.27170868347339,20.47900022369469,25.0,30.0,33.0,50.0,300.0
2023-02-12 00:00:00,359.0,41.23398328690808,20.44028948153879,25.0,30.0,33.0,50.0,300.0
2023-02-13 00:00:00,359.0,41.23398328690808,20.44028948153879,25.0,30.0,33.0,50.0,300.0
2023-02-14 00:00:00,359.0,41.23398328690808,20.44028948153879,25.0,30.0,33.0,50.0,300.0
