market,link,price,name,date,datetime,stock
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:37:58,1.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-21,2023-02-21 09:37:58,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-21,2023-02-21 09:37:58,1.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-21,2023-02-21 09:37:58,1.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-21,2023-02-21 09:37:58,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-21,2023-02-21 09:37:58,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-21,2023-02-21 09:37:56,140.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-21,2023-02-21 09:37:56,146.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:37:54,43.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:37:54,13.0
magi,/items/1124428937,110.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/1824369200,37.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,8.0
magi,/items/1955469424,100.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/1988050539,300.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/1594315765,200.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-20,2023-02-20 09:36:22,1.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-20,2023-02-20 09:36:22,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-20,2023-02-20 09:36:19,146.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-20,2023-02-20 09:36:19,140.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:36:17,13.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:36:17,43.0
magi,/items/1955469424,100.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/1824369200,37.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,8.0
magi,/items/1124428937,110.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/1988050539,300.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
magi,/items/1594315765,200.0,ヒスイドレディア U,2023-02-19,2023-02-19 09:37:29,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-19,2023-02-19 09:37:26,140.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-19,2023-02-19 09:37:26,146.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:37:24,43.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:37:24,13.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1594315765,200.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1124428937,110.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1988050539,300.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
magi,/items/1824369200,37.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,8.0
magi,/items/1955469424,100.0,ヒスイドレディア U,2023-02-18,2023-02-18 09:42:08,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-18,2023-02-18 09:42:05,140.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-18,2023-02-18 09:42:05,146.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:42:02,43.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:42:02,13.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/1824369200,37.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,8.0
magi,/items/1594315765,200.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/1124428937,110.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/1988050539,300.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-17,2023-02-17 09:29:09,1.0
magi,/items/1955469424,100.0,ヒスイドレディア U,2023-02-17,2023-02-17 09:29:09,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-17,2023-02-17 09:29:06,140.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-17,2023-02-17 09:29:06,146.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:29:03,43.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:29:03,12.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1594315765,200.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1824369200,37.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,8.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1955469424,100.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1124428937,110.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-16,2023-02-16 09:36:12,1.0
magi,/items/1988050539,300.0,ヒスイドレディア U,2023-02-16,2023-02-16 09:36:12,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-16,2023-02-16 09:36:09,146.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-16,2023-02-16 09:36:09,140.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 09:36:07,12.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 09:36:07,43.0
magi,/items/1824369200,37.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,8.0
magi,/items/306723327,25.0,1枚25円 ヒスイド,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1955469424,100.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1916429491,100.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1431141927,110.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/156515500,110.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1988050539,300.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1163199132,25.0,1枚25円 s11a,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/671819503,100.0,一枚２５円 ヒスイド,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1124428937,110.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
magi,/items/1594315765,200.0,ヒスイドレディア U,2023-02-15,2023-02-15 09:44:24,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36963,50.0,ヒスイドレディア00,2023-02-15,2023-02-15 09:44:21,140.0
cardrush,https://www.cardrush-pokemon.jp/product/36897,30.0,ヒスイドレディア00,2023-02-15,2023-02-15 09:44:21,146.0
torecolo,/shop/g/g008-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 09:44:18,43.0
torecolo,/shop/g/g008-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 09:44:18,12.0
