datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-21 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-22 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-23 00:00:00,37.0,1760.8108108108108,69.65703196449086,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-24 00:00:00,38.0,1761.3157894736842,68.7797523879599,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-25 00:00:00,39.0,1761.7948717948718,67.93463556869611,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-26 00:00:00,39.0,1761.7948717948718,67.93463556869611,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-27 00:00:00,39.0,1761.7948717948718,67.93463556869611,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-28 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-29 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-09-30 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-01 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-02 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-03 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-04 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-05 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-06 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-07 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-08 00:00:00,40.0,1762.25,67.11977430358435,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-09 00:00:00,43.0,1763.4883720930231,64.83986578414448,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-10 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-11 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-12 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-13 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-14 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-15 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-16 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-17 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-18 00:00:00,44.0,1764.3181818181818,64.31744409739856,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-19 00:00:00,45.0,1764.6666666666667,63.62532371769764,1530.0,1780.0,1780.0,1780.0,1800.0
2022-10-20 00:00:00,6.0,1665.0,147.88509052639486,1530.0,1530.0,1665.0,1800.0,1800.0
2022-10-21 00:00:00,6.0,1665.0,147.88509052639486,1530.0,1530.0,1665.0,1800.0,1800.0
2022-10-22 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-25 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-26 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-27 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-28 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-29 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-30 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-10-31 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-11-01 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-11-02 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-11-03 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-11-04 00:00:00,5.0,1692.0,147.88509052639486,1530.0,1530.0,1800.0,1800.0,1800.0
2022-11-05 00:00:00,5.0,1632.0,93.11283477587824,1530.0,1530.0,1700.0,1700.0,1700.0
2022-11-06 00:00:00,5.0,1632.0,93.11283477587824,1530.0,1530.0,1700.0,1700.0,1700.0
2022-11-07 00:00:00,5.0,1632.0,93.11283477587824,1530.0,1530.0,1700.0,1700.0,1700.0
