datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,423.0,104.77304964539007,17.94318394701167,77.0,80.0,120.0,120.0,120.0
2022-09-26 00:00:00,19.0,96.78947368421052,15.82395844340832,77.0,77.0,110.0,110.0,110.0
2022-09-27 00:00:00,425.0,105.0329411764706,17.879150054162736,77.0,80.0,120.0,120.0,120.0
2022-09-28 00:00:00,52.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,424.0,105.04481132075472,17.898594618740827,77.0,80.0,120.0,120.0,120.0
2022-09-30 00:00:00,409.0,105.96332518337408,17.5565228561469,77.0,80.0,120.0,120.0,120.0
2022-10-01 00:00:00,405.0,105.8246913580247,17.587303665255522,77.0,80.0,120.0,120.0,120.0
2022-10-02 00:00:00,403.0,105.95285359801488,17.536181801777172,77.0,80.0,120.0,120.0,120.0
2022-10-03 00:00:00,395.0,106.073417721519,17.692585765834544,77.0,80.0,120.0,120.0,120.0
2022-10-04 00:00:00,385.0,106.43896103896104,17.58467724804038,77.0,80.0,120.0,120.0,120.0
2022-10-05 00:00:00,380.0,106.78684210526316,17.434364982690756,77.0,80.0,120.0,120.0,120.0
2022-10-06 00:00:00,333.0,107.86486486486488,18.1779124975292,77.0,80.0,120.0,120.0,120.0
2022-10-07 00:00:00,374.0,107.00267379679144,17.325382928984098,77.0,80.0,120.0,120.0,120.0
2022-10-08 00:00:00,374.0,107.00267379679144,17.325382928984098,77.0,80.0,120.0,120.0,120.0
2022-10-09 00:00:00,375.0,106.984,17.305983633377117,77.0,80.0,120.0,120.0,120.0
2022-10-10 00:00:00,375.0,106.984,17.305983633377117,77.0,80.0,120.0,120.0,120.0
2022-10-11 00:00:00,375.0,106.984,17.305983633377117,77.0,80.0,120.0,120.0,120.0
2022-10-12 00:00:00,371.0,107.22102425876012,17.223324537883148,77.0,80.0,120.0,120.0,120.0
2022-10-13 00:00:00,370.0,107.14594594594594,17.656318408039304,25.0,85.0,120.0,120.0,120.0
2022-10-14 00:00:00,370.0,107.14594594594594,17.656318408039304,25.0,85.0,120.0,120.0,120.0
2022-10-15 00:00:00,374.0,107.28342245989305,17.611228840851965,25.0,100.0,120.0,120.0,120.0
2022-10-16 00:00:00,374.0,107.33689839572192,17.619416446939088,25.0,100.0,120.0,120.0,120.0
2022-10-17 00:00:00,374.0,107.33689839572192,17.619416446939088,25.0,100.0,120.0,120.0,120.0
2022-10-18 00:00:00,374.0,107.65508021390374,18.189684593108414,25.0,100.0,120.0,120.0,199.0
2022-10-19 00:00:00,374.0,107.65508021390374,18.189684593108414,25.0,100.0,120.0,120.0,199.0
2022-10-20 00:00:00,375.0,107.66133333333332,18.16575415131224,25.0,100.0,120.0,120.0,199.0
2022-10-21 00:00:00,375.0,107.66133333333332,18.16575415131224,25.0,100.0,120.0,120.0,199.0
2022-10-22 00:00:00,374.0,107.67914438502672,18.172357504794093,25.0,100.0,120.0,120.0,198.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,382.0,107.09947643979058,18.413322511686776,25.0,80.0,120.0,120.0,198.0
2022-10-25 00:00:00,382.0,107.09947643979058,18.413322511686776,25.0,80.0,120.0,120.0,198.0
2022-10-26 00:00:00,386.0,106.24870466321244,20.12042474263995,25.0,80.0,120.0,120.0,198.0
2022-10-27 00:00:00,386.0,106.24870466321244,20.12042474263995,25.0,80.0,120.0,120.0,198.0
2022-10-28 00:00:00,385.0,106.31688311688312,20.10191094381511,25.0,80.0,120.0,120.0,198.0
2022-10-29 00:00:00,385.0,106.31688311688312,20.10191094381511,25.0,80.0,120.0,120.0,198.0
2022-10-30 00:00:00,385.0,106.31688311688312,20.10191094381511,25.0,80.0,120.0,120.0,198.0
2022-10-31 00:00:00,385.0,106.26493506493506,20.14407588572986,25.0,80.0,120.0,120.0,198.0
2022-11-01 00:00:00,385.0,106.26493506493506,20.144075885729865,25.0,80.0,120.0,120.0,198.0
2022-11-02 00:00:00,416.0,104.78846153846152,20.464096365026023,25.0,80.0,120.0,120.0,198.0
2022-11-03 00:00:00,416.0,104.78846153846152,20.464096365026023,25.0,80.0,120.0,120.0,198.0
2022-11-04 00:00:00,415.0,104.8,20.48744165825697,25.0,80.0,120.0,120.0,198.0
2022-11-05 00:00:00,415.0,104.8,20.48744165825697,25.0,80.0,120.0,120.0,198.0
2022-11-06 00:00:00,64.0,96.125,27.59428282170864,25.0,100.0,100.0,100.0,198.0
2022-11-07 00:00:00,436.0,103.8348623853211,21.05930924693472,25.0,80.0,120.0,120.0,198.0
2022-11-08 00:00:00,432.0,104.05555555555556,21.03067402169153,25.0,80.0,120.0,120.0,198.0
2022-11-09 00:00:00,432.0,104.05555555555556,21.03067402169153,25.0,80.0,120.0,120.0,198.0
2022-11-10 00:00:00,433.0,104.18475750577367,21.00205123356881,25.0,80.0,120.0,120.0,198.0
2022-11-11 00:00:00,433.0,104.18475750577367,21.00205123356881,25.0,80.0,120.0,120.0,198.0
2022-11-12 00:00:00,433.0,104.18475750577367,21.00205123356881,25.0,80.0,120.0,120.0,198.0
2022-11-13 00:00:00,433.0,104.18475750577367,21.00205123356881,25.0,80.0,120.0,120.0,198.0
2022-11-14 00:00:00,434.0,104.17511520737328,20.978747149742755,25.0,80.0,120.0,120.0,198.0
2022-11-15 00:00:00,430.0,104.4,20.94543916730852,25.0,80.0,120.0,120.0,198.0
2022-11-16 00:00:00,430.0,104.4,20.94543916730852,25.0,80.0,120.0,120.0,198.0
2022-11-17 00:00:00,430.0,104.4,20.94543916730852,25.0,80.0,120.0,120.0,198.0
2022-11-18 00:00:00,436.0,104.61467889908256,20.879912034377053,25.0,80.0,120.0,120.0,198.0
2022-11-19 00:00:00,436.0,104.61467889908256,20.879912034377057,25.0,80.0,120.0,120.0,198.0
2022-11-20 00:00:00,436.0,104.61467889908256,20.879912034377057,25.0,80.0,120.0,120.0,198.0
2022-11-21 00:00:00,565.0,99.03008849557524,21.07065488618188,25.0,80.0,100.0,120.0,198.0
2022-11-22 00:00:00,564.0,98.99290780141844,21.070800535911456,25.0,80.0,100.0,120.0,198.0
2022-11-23 00:00:00,564.0,98.99290780141844,21.070800535911456,25.0,80.0,100.0,120.0,198.0
2022-11-24 00:00:00,564.0,98.99290780141844,21.070800535911456,25.0,80.0,100.0,120.0,198.0
2022-11-25 00:00:00,564.0,98.99290780141844,21.070800535911456,25.0,80.0,100.0,120.0,198.0
2022-11-26 00:00:00,564.0,99.06382978723404,21.040336045360693,25.0,80.0,100.0,120.0,198.0
2022-11-27 00:00:00,563.0,99.06216696269982,21.0590097943032,25.0,80.0,100.0,120.0,198.0
2022-11-28 00:00:00,563.0,99.06216696269982,21.0590097943032,25.0,80.0,100.0,120.0,198.0
2022-11-29 00:00:00,563.0,99.06216696269982,21.0590097943032,25.0,80.0,100.0,120.0,198.0
2022-11-30 00:00:00,564.0,99.06382978723404,21.040336045360693,25.0,80.0,100.0,120.0,198.0
2022-12-01 00:00:00,564.0,99.06382978723404,21.040336045360693,25.0,80.0,100.0,120.0,198.0
2022-12-02 00:00:00,564.0,99.06382978723404,21.040336045360693,25.0,80.0,100.0,120.0,198.0
2022-12-03 00:00:00,565.0,99.03008849557524,21.03696883147066,25.0,80.0,100.0,120.0,198.0
2022-12-04 00:00:00,560.0,98.87857142857143,21.05566958254068,25.0,80.0,100.0,120.0,198.0
2022-12-05 00:00:00,560.0,98.87857142857143,21.05566958254068,25.0,80.0,100.0,120.0,198.0
2022-12-06 00:00:00,558.0,98.80286738351256,21.05529675369908,25.0,80.0,100.0,120.0,198.0
2022-12-07 00:00:00,558.0,98.80286738351256,21.05529675369908,25.0,80.0,100.0,120.0,198.0
2022-12-08 00:00:00,557.0,98.83662477558347,21.05910374298665,25.0,80.0,100.0,120.0,198.0
2022-12-09 00:00:00,557.0,98.83662477558347,21.05910374298665,25.0,80.0,100.0,120.0,198.0
2022-12-10 00:00:00,556.0,98.83453237410072,21.07800941840081,25.0,80.0,100.0,120.0,198.0
2022-12-11 00:00:00,555.0,98.86846846846846,21.08181579078185,25.0,80.0,100.0,120.0,198.0
2022-12-12 00:00:00,555.0,98.86846846846846,21.08181579078185,25.0,80.0,100.0,120.0,198.0
2022-12-13 00:00:00,555.0,98.86846846846846,21.08181579078185,25.0,80.0,100.0,120.0,198.0
2022-12-14 00:00:00,555.0,98.86846846846846,21.08181579078185,25.0,80.0,100.0,120.0,198.0
