datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,545.0,253.84770642201835,76.81160537258451,100.0,200.0,280.0,280.0,1000.0
2022-09-23 00:00:00,538.0,258.23234200743497,69.81822577501315,150.0,200.0,280.0,280.0,1000.0
2022-09-24 00:00:00,503.0,259.7176938369781,70.58729037722378,150.0,200.0,280.0,280.0,1000.0
2022-09-25 00:00:00,477.0,224.5031446540881,65.26216112698326,150.0,200.0,220.0,220.0,1000.0
2022-09-26 00:00:00,448.0,224.6116071428572,65.92410421067203,150.0,200.0,220.0,220.0,1000.0
2022-09-27 00:00:00,425.0,224.4376470588236,68.26548130531884,125.0,200.0,220.0,220.0,1000.0
2022-09-28 00:00:00,424.0,224.7783018867925,68.27498218514204,125.0,200.0,220.0,220.0,1000.0
2022-09-29 00:00:00,476.0,224.1827731092437,64.34661237129811,125.0,200.0,220.0,220.0,1000.0
2022-09-30 00:00:00,456.0,224.27850877192984,65.62483497642823,125.0,200.0,220.0,220.0,1000.0
2022-10-01 00:00:00,430.0,225.2674418604651,67.35059861130269,125.0,200.0,220.0,220.0,1000.0
2022-10-02 00:00:00,407.0,223.3685503685504,56.71049801261849,125.0,200.0,220.0,220.0,828.0
2022-10-03 00:00:00,364.0,223.271978021978,58.11667930729959,125.0,200.0,220.0,220.0,828.0
2022-10-04 00:00:00,339.0,225.1651917404129,60.17609143228462,125.0,200.0,220.0,220.0,828.0
2022-10-05 00:00:00,321.0,228.0342679127725,61.02280882621267,175.0,200.0,220.0,220.0,828.0
2022-10-06 00:00:00,324.0,228.69135802469137,66.79799814862712,175.0,200.0,220.0,220.0,825.0
2022-10-07 00:00:00,306.0,230.4248366013072,68.27352825077432,175.0,200.0,220.0,220.0,825.0
2022-10-08 00:00:00,286.0,230.03146853146853,68.78424740060349,175.0,200.0,220.0,220.0,825.0
2022-10-09 00:00:00,285.0,231.34736842105264,73.26343097859008,175.0,200.0,220.0,220.0,824.0
2022-10-10 00:00:00,281.0,230.2455516014235,73.95833906762022,175.0,200.0,220.0,220.0,824.0
2022-10-11 00:00:00,252.0,231.72619047619048,77.8184655096355,175.0,200.0,220.0,220.0,820.0
2022-10-12 00:00:00,229.0,234.0174672489083,81.12865919439221,175.0,200.0,220.0,220.0,820.0
2022-10-13 00:00:00,224.0,234.3125,82.9608510243873,20.0,200.0,220.0,220.0,820.0
2022-10-14 00:00:00,386.0,223.7357512953368,61.94998080001642,20.0,220.0,220.0,220.0,820.0
2022-10-15 00:00:00,366.0,224.65027322404373,63.09430287054184,20.0,220.0,220.0,220.0,820.0
2022-10-16 00:00:00,348.0,225.0919540229885,63.72258539141503,20.0,220.0,220.0,220.0,820.0
2022-10-17 00:00:00,327.0,226.09174311926608,64.71990732384765,175.0,220.0,220.0,220.0,820.0
2022-10-18 00:00:00,319.0,227.6865203761756,68.71673356480507,175.0,220.0,220.0,220.0,820.0
2022-10-19 00:00:00,281.0,228.83274021352312,73.3829762953535,110.0,220.0,220.0,220.0,820.0
2022-10-20 00:00:00,282.0,226.709219858156,73.52212139635614,175.0,200.0,220.0,220.0,820.0
2022-10-21 00:00:00,264.0,227.34848484848484,75.77332464484853,162.0,220.0,220.0,220.0,820.0
2022-10-22 00:00:00,213.0,216.52582159624413,7.595029401492228,200.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,180.0,231.06666666666663,86.84395560831119,160.0,220.0,220.0,220.0,820.0
2022-10-25 00:00:00,150.0,233.41333333333333,95.251428967538,120.0,220.0,220.0,220.0,820.0
2022-10-26 00:00:00,134.0,235.0149253731344,101.10405457124985,125.0,220.0,220.0,220.0,820.0
2022-10-27 00:00:00,121.0,237.5537190082645,106.12853452404016,123.0,220.0,220.0,220.0,820.0
2022-10-28 00:00:00,110.0,239.8181818181818,114.05987336596608,122.0,200.0,220.0,220.0,820.0
2022-10-29 00:00:00,119.0,237.1428571428572,108.65450498154462,122.0,200.0,220.0,220.0,820.0
2022-10-30 00:00:00,151.0,233.64238410596028,96.59374337025226,122.0,220.0,220.0,220.0,820.0
2022-10-31 00:00:00,167.0,243.1497005988024,89.0189927441719,121.0,220.0,220.0,250.0,820.0
2022-11-01 00:00:00,154.0,243.6883116883117,92.6061672645598,120.0,220.0,220.0,250.0,820.0
2022-11-02 00:00:00,157.0,244.20382165605096,94.15513241273838,118.0,220.0,220.0,250.0,820.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,153.0,249.5424836601308,126.43429679856943,117.0,220.0,220.0,250.0,1298.0
2022-11-05 00:00:00,213.0,250.0985915492957,106.63124010313037,117.0,220.0,250.0,250.0,1297.0
2022-11-06 00:00:00,213.0,250.0,105.8712282970783,116.0,220.0,250.0,250.0,1280.0
2022-11-07 00:00:00,252.0,245.38492063492063,91.6662416126466,115.0,220.0,220.0,250.0,1111.0
2022-11-08 00:00:00,243.0,246.53909465020573,93.8745949711376,113.0,220.0,220.0,250.0,1111.0
2022-11-09 00:00:00,238.0,239.8487394957984,79.70342057634026,75.0,220.0,220.0,250.0,820.0
2022-11-10 00:00:00,219.0,242.9680365296804,78.00490387594813,111.0,220.0,220.0,250.0,820.0
2022-11-11 00:00:00,214.0,242.35046728971963,79.66239547805313,87.0,220.0,220.0,250.0,820.0
2022-11-12 00:00:00,208.0,243.40865384615384,80.70978199856825,86.0,220.0,220.0,250.0,820.0
2022-11-13 00:00:00,210.0,242.82857142857145,79.58047380699959,85.0,220.0,220.0,250.0,820.0
2022-11-14 00:00:00,198.0,243.63636363636363,81.82195038236813,85.0,220.0,220.0,250.0,820.0
2022-11-15 00:00:00,240.0,237.72916666666663,72.15126473934293,80.0,220.0,220.0,250.0,820.0
2022-11-16 00:00:00,315.0,235.41587301587305,63.35534505663252,78.0,220.0,220.0,250.0,820.0
2022-11-17 00:00:00,314.0,235.46178343949043,62.62464992029778,73.0,220.0,220.0,250.0,820.0
2022-11-18 00:00:00,392.0,232.2576530612245,56.29768741964489,73.0,220.0,220.0,250.0,820.0
2022-11-19 00:00:00,448.0,231.85044642857144,52.91077669651045,72.0,220.0,220.0,250.0,820.0
2022-11-20 00:00:00,447.0,231.4697986577181,52.36135530885346,72.0,220.0,220.0,250.0,820.0
2022-11-21 00:00:00,740.0,226.6783783783784,41.09626729350003,67.0,220.0,220.0,220.0,820.0
2022-11-22 00:00:00,737.0,226.640434192673,40.35500943833048,67.0,220.0,220.0,220.0,800.0
2022-11-23 00:00:00,726.0,226.6570247933884,40.63305260963438,67.0,220.0,220.0,220.0,800.0
2022-11-24 00:00:00,710.0,158.5,67.37101765407824,120.0,120.0,120.0,220.0,800.0
2022-11-25 00:00:00,717.0,150.27754532775452,63.64031004106275,50.0,120.0,120.0,165.0,800.0
2022-11-26 00:00:00,848.0,168.92570754716982,69.08646875320842,50.0,120.0,120.0,250.0,800.0
2022-11-27 00:00:00,832.0,169.21754807692307,68.99876717884061,120.0,120.0,120.0,250.0,800.0
2022-11-28 00:00:00,832.0,169.21754807692307,68.99876717884061,120.0,120.0,120.0,250.0,800.0
2022-11-29 00:00:00,801.0,170.47315855181023,69.49352193648038,120.0,120.0,120.0,250.0,800.0
2022-11-30 00:00:00,788.0,171.30583756345175,69.75920913685339,120.0,120.0,120.0,250.0,800.0
2022-12-01 00:00:00,774.0,172.23385012919897,70.04246238556392,120.0,120.0,120.0,250.0,800.0
2022-12-02 00:00:00,766.0,103.54830287206266,54.90435787308564,80.0,80.0,80.0,100.0,800.0
2022-12-03 00:00:00,755.0,103.89139072847682,55.325119294822905,80.0,80.0,80.0,100.0,800.0
2022-12-04 00:00:00,729.0,98.01371742112482,52.07609952026185,80.0,80.0,80.0,100.0,800.0
2022-12-05 00:00:00,726.0,98.63911845730028,52.714055562463614,80.0,80.0,80.0,100.0,800.0
2022-12-06 00:00:00,694.0,99.03746397694523,53.66389745667382,80.0,80.0,80.0,100.0,800.0
2022-12-07 00:00:00,667.0,99.01349325337333,52.37891626131443,80.0,80.0,80.0,100.0,800.0
2022-12-08 00:00:00,656.0,99.33231707317071,52.75843776628537,80.0,80.0,80.0,100.0,800.0
2022-12-09 00:00:00,650.0,99.22,52.89142788106008,80.0,80.0,80.0,100.0,800.0
2022-12-10 00:00:00,646.0,99.21517027863776,53.05514304583837,80.0,80.0,80.0,100.0,800.0
2022-12-11 00:00:00,641.0,99.87831513260532,53.66336780949168,80.0,80.0,80.0,100.0,800.0
2022-12-12 00:00:00,610.0,100.75573770491803,55.243283477030346,80.0,80.0,90.0,100.0,800.0
2022-12-13 00:00:00,601.0,101.06655574043262,55.59711230166519,80.0,80.0,100.0,100.0,800.0
2022-12-14 00:00:00,604.0,101.60761589403974,55.887917997135474,80.0,80.0,100.0,100.0,800.0
2022-12-15 00:00:00,604.0,101.60761589403974,55.887917997135474,80.0,80.0,100.0,100.0,800.0
2022-12-16 00:00:00,586.0,102.01535836177474,56.42523018406172,80.0,80.0,100.0,100.0,800.0
2022-12-17 00:00:00,597.0,101.9782244556114,55.90276068806307,80.0,80.0,100.0,100.0,800.0
2022-12-18 00:00:00,584.0,102.62157534246575,56.710776081425706,80.0,80.0,100.0,100.0,800.0
2022-12-19 00:00:00,578.0,102.85640138408304,56.957691758524255,80.0,80.0,100.0,100.0,800.0
