datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,360.0,187.36388888888888,43.85756035660559,100.0,150.0,200.0,220.0,500.0
2023-02-02 00:00:00,357.0,187.2016806722689,44.63137025288997,100.0,150.0,200.0,220.0,600.0
2023-02-03 00:00:00,357.0,187.2016806722689,44.63137025288997,100.0,150.0,200.0,220.0,600.0
2023-02-04 00:00:00,357.0,187.2016806722689,44.63137025288997,100.0,150.0,200.0,220.0,600.0
2023-02-05 00:00:00,357.0,187.2577030812325,44.66002320014438,100.0,150.0,200.0,220.0,600.0
2023-02-06 00:00:00,358.0,187.3491620111732,44.63099106497037,100.0,150.0,200.0,220.0,600.0
2023-02-07 00:00:00,356.0,187.3623595505618,44.67901973586354,100.0,150.0,200.0,220.0,600.0
2023-02-08 00:00:00,344.0,185.7209302325581,45.43169060342678,100.0,150.0,150.0,220.0,600.0
2023-02-09 00:00:00,351.0,186.005698005698,45.01948748213659,100.0,150.0,200.0,220.0,600.0
2023-02-10 00:00:00,350.0,186.10857142857145,45.04260556412021,100.0,150.0,200.0,220.0,600.0
2023-02-11 00:00:00,351.0,186.2051282051282,45.014576393787024,100.0,150.0,200.0,220.0,600.0
2023-02-12 00:00:00,348.0,185.91379310344828,45.09846460235882,100.0,150.0,200.0,220.0,600.0
2023-02-13 00:00:00,345.0,185.82028985507247,45.17848511578935,100.0,150.0,200.0,220.0,600.0
2023-02-14 00:00:00,348.0,186.11494252873564,45.093927024196354,100.0,150.0,200.0,220.0,600.0
