datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,786.0,53.54071246819338,23.78312834525027,25.0,50.0,50.0,50.0,480.0
2022-10-04 00:00:00,786.0,53.54071246819338,23.78312834525027,25.0,50.0,50.0,50.0,480.0
2022-10-05 00:00:00,786.0,53.54071246819338,23.78312834525027,25.0,50.0,50.0,50.0,480.0
2022-10-06 00:00:00,786.0,53.54071246819338,23.78312834525027,25.0,50.0,50.0,50.0,480.0
2022-10-07 00:00:00,782.0,53.55882352941177,23.84260150985103,25.0,50.0,50.0,50.0,480.0
2022-10-08 00:00:00,782.0,53.32864450127877,20.33063885531549,25.0,50.0,50.0,50.0,330.0
2022-10-09 00:00:00,780.0,53.27307692307692,20.28749827247857,25.0,50.0,50.0,50.0,330.0
2022-10-10 00:00:00,783.0,53.28352490421456,20.249247956458245,25.0,50.0,50.0,50.0,330.0
2022-10-11 00:00:00,752.0,53.66622340425532,20.573120611864983,25.0,50.0,50.0,50.0,330.0
2022-10-12 00:00:00,787.0,53.12706480304956,18.73517373172402,25.0,50.0,50.0,50.0,320.0
2022-10-13 00:00:00,787.0,53.12706480304956,18.73517373172402,25.0,50.0,50.0,50.0,320.0
2022-10-14 00:00:00,786.0,53.05216284987277,18.624032871847675,25.0,50.0,50.0,50.0,320.0
2022-10-15 00:00:00,784.0,52.99617346938776,18.5717685101444,25.0,50.0,50.0,50.0,320.0
2022-10-16 00:00:00,786.0,53.1412213740458,18.769378925738,25.0,50.0,50.0,50.0,320.0
2022-10-17 00:00:00,786.0,53.1412213740458,18.769378925738,25.0,50.0,50.0,50.0,320.0
2022-10-18 00:00:00,786.0,53.1412213740458,18.769378925738,25.0,50.0,50.0,50.0,320.0
2022-10-19 00:00:00,804.0,53.07089552238806,18.56364498857372,25.0,50.0,50.0,50.0,320.0
2022-10-20 00:00:00,804.0,53.07089552238806,18.56364498857372,25.0,50.0,50.0,50.0,320.0
2022-10-21 00:00:00,804.0,53.07089552238806,18.56364498857372,25.0,50.0,50.0,50.0,320.0
2022-10-22 00:00:00,800.0,52.8175,16.932293759705335,25.0,50.0,50.0,50.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,799.0,52.7584480600751,16.484456887981555,25.0,50.0,50.0,50.0,320.0
2022-10-25 00:00:00,811.0,52.5252774352651,16.47228243618663,25.0,50.0,50.0,50.0,320.0
2022-10-26 00:00:00,839.0,52.40524433849821,16.08451043843256,25.0,50.0,50.0,50.0,320.0
2022-10-27 00:00:00,839.0,52.40524433849821,16.08451043843256,25.0,50.0,50.0,50.0,320.0
2022-10-28 00:00:00,837.0,52.41099163679809,16.103308037701662,25.0,50.0,50.0,50.0,320.0
2022-10-29 00:00:00,829.0,52.62002412545235,16.02290433362321,25.0,50.0,50.0,50.0,320.0
2022-10-30 00:00:00,829.0,52.62002412545235,16.02290433362321,25.0,50.0,50.0,50.0,320.0
2022-10-31 00:00:00,829.0,52.62002412545235,16.02290433362321,25.0,50.0,50.0,50.0,320.0
2022-11-01 00:00:00,829.0,52.60796139927624,15.823894496067105,25.0,50.0,50.0,50.0,310.0
2022-11-02 00:00:00,829.0,52.60796139927624,15.823894496067105,25.0,50.0,50.0,50.0,310.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,833.0,52.83553421368548,16.12259478883874,25.0,50.0,50.0,50.0,310.0
2022-11-05 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-06 00:00:00,104.0,72.1826923076923,40.43039432053706,25.0,44.0,56.0,100.0,310.0
2022-11-07 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-08 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-09 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-10 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-11 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-12 00:00:00,832.0,52.77283653846154,16.0153380944301,25.0,50.0,50.0,50.0,310.0
2022-11-13 00:00:00,831.0,52.773766546329725,16.01172266759539,25.0,50.0,50.0,50.0,310.0
2022-11-14 00:00:00,831.0,52.76173285198556,15.82078939985518,25.0,50.0,50.0,50.0,300.0
2022-11-15 00:00:00,831.0,52.76173285198556,15.82078939985518,25.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,831.0,52.76173285198556,15.82078939985518,25.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,831.0,52.76173285198556,15.82078939985518,25.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,831.0,52.76173285198556,15.82078939985518,25.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,832.0,52.81850961538461,15.895855212555745,25.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,832.0,52.81850961538461,15.895855212555745,25.0,50.0,50.0,50.0,300.0
2022-11-21 00:00:00,832.0,52.81730769230769,15.889443201629147,25.0,50.0,50.0,50.0,300.0
2022-11-22 00:00:00,833.0,52.89795918367347,16.049589863057886,25.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,833.0,52.89795918367347,16.049589863057886,25.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,832.0,52.81730769230769,15.889443201629147,25.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,834.0,52.76258992805755,15.909595766765772,25.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,834.0,52.76258992805755,15.909595766765769,25.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,834.0,52.76258992805755,15.909595766765769,25.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,834.0,52.74820143884892,15.713029831486478,25.0,50.0,50.0,50.0,290.0
2022-11-29 00:00:00,834.0,52.74820143884892,15.713029831486478,25.0,50.0,50.0,50.0,290.0
2022-11-30 00:00:00,834.0,52.74820143884892,15.71302983148648,25.0,50.0,50.0,50.0,290.0
2022-12-01 00:00:00,834.0,52.74820143884892,15.71302983148648,25.0,50.0,50.0,50.0,290.0
2022-12-02 00:00:00,834.0,52.74820143884892,15.71302983148648,25.0,50.0,50.0,50.0,290.0
2022-12-03 00:00:00,834.0,52.74820143884892,15.713029831486478,25.0,50.0,50.0,50.0,290.0
2022-12-04 00:00:00,834.0,52.74820143884892,15.713029831486478,25.0,50.0,50.0,50.0,290.0
2022-12-05 00:00:00,834.0,52.74820143884892,15.713029831486478,25.0,50.0,50.0,50.0,290.0
2022-12-06 00:00:00,834.0,52.747002398081534,15.706782681888765,25.0,50.0,50.0,50.0,290.0
2022-12-07 00:00:00,834.0,52.747002398081534,15.70678268188876,25.0,50.0,50.0,50.0,290.0
2022-12-08 00:00:00,834.0,52.747002398081534,15.70678268188876,25.0,50.0,50.0,50.0,290.0
2022-12-09 00:00:00,834.0,52.747002398081534,15.70678268188876,25.0,50.0,50.0,50.0,290.0
2022-12-10 00:00:00,834.0,52.747002398081534,15.70678268188876,25.0,50.0,50.0,50.0,290.0
2022-12-11 00:00:00,834.0,52.73501199040767,15.528250893458033,25.0,50.0,50.0,50.0,280.0
2022-12-12 00:00:00,834.0,52.73501199040767,15.528250893458033,25.0,50.0,50.0,50.0,280.0
2022-12-13 00:00:00,834.0,52.73501199040767,15.528250893458033,25.0,50.0,50.0,50.0,280.0
2022-12-14 00:00:00,834.0,52.73501199040767,15.528250893458033,25.0,50.0,50.0,50.0,280.0
2022-12-15 00:00:00,834.0,52.73501199040767,15.528250893458033,25.0,50.0,50.0,50.0,280.0
2022-12-16 00:00:00,834.0,52.73021582733813,15.503719050445262,25.0,50.0,50.0,50.0,280.0
2022-12-17 00:00:00,834.0,52.73021582733813,15.503719050445262,25.0,50.0,50.0,50.0,280.0
2022-12-18 00:00:00,834.0,52.73021582733813,15.503719050445262,25.0,50.0,50.0,50.0,280.0
2022-12-19 00:00:00,834.0,52.73021582733813,15.503719050445264,25.0,50.0,50.0,50.0,280.0
2022-12-20 00:00:00,834.0,52.71822541966427,15.330640919046434,25.0,50.0,50.0,50.0,270.0
2022-12-21 00:00:00,834.0,52.71822541966427,15.330640919046434,25.0,50.0,50.0,50.0,270.0
2022-12-22 00:00:00,835.0,52.7748502994012,15.408571217798416,25.0,50.0,50.0,50.0,270.0
2022-12-23 00:00:00,835.0,52.7748502994012,15.408571217798416,25.0,50.0,50.0,50.0,270.0
2022-12-24 00:00:00,835.0,52.762874251497,15.24252575031961,25.0,50.0,50.0,50.0,260.0
2022-12-25 00:00:00,834.0,52.70623501199041,15.163495828331255,25.0,50.0,50.0,50.0,260.0
2022-12-26 00:00:00,834.0,52.70623501199041,15.163495828331255,25.0,50.0,50.0,50.0,260.0
2022-12-27 00:00:00,834.0,52.69424460431655,15.002482082521396,25.0,50.0,50.0,50.0,250.0
2022-12-28 00:00:00,834.0,52.69184652278177,14.990265130647316,25.0,50.0,50.0,50.0,250.0
2022-12-29 00:00:00,834.0,52.67985611510792,14.835452880318355,25.0,50.0,50.0,50.0,240.0
2022-12-30 00:00:00,834.0,52.67985611510792,14.835452880318355,25.0,50.0,50.0,50.0,240.0
2022-12-31 00:00:00,834.0,52.66786570743405,14.687174125565098,25.0,50.0,50.0,50.0,230.0
2023-01-01 00:00:00,834.0,52.66786570743405,14.687174125565097,25.0,50.0,50.0,50.0,230.0
2023-01-02 00:00:00,835.0,52.66467065868263,14.67865657933784,25.0,50.0,50.0,50.0,230.0
2023-01-03 00:00:00,835.0,52.66467065868263,14.67865657933784,25.0,50.0,50.0,50.0,230.0
2023-01-04 00:00:00,835.0,52.65269461077844,14.537196210604655,25.0,50.0,50.0,50.0,220.0
2023-01-05 00:00:00,835.0,52.64071856287425,14.40266327160302,25.0,50.0,50.0,50.0,210.0
2023-01-06 00:00:00,835.0,52.63952095808384,14.396429738608283,25.0,50.0,50.0,50.0,210.0
2023-01-07 00:00:00,835.0,52.62754491017965,14.26896342089339,25.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,835.0,52.627544910179644,14.26896342089339,25.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,834.0,52.63069544364508,14.277235054880068,25.0,50.0,50.0,50.0,200.0
