datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,341.0,43.88269794721408,24.397523254112624,18.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,341.0,43.88269794721408,24.39752325411263,18.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,341.0,43.88269794721408,24.397523254112627,18.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,341.0,43.88269794721408,24.39752325411263,18.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,340.0,43.86470588235294,24.431215613911164,18.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-14 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-15 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-16 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-17 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-18 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-19 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-20 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-21 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-22 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-23 00:00:00,338.0,43.896449704142015,24.496434412597623,18.0,30.0,30.0,50.0,120.0
2022-11-24 00:00:00,337.0,43.72997032640949,24.34061538744641,18.0,30.0,30.0,50.0,120.0
2022-11-25 00:00:00,342.0,43.52923976608187,24.217804918699247,18.0,30.0,30.0,50.0,120.0
2022-11-26 00:00:00,342.0,43.52923976608187,24.217804918699247,18.0,30.0,30.0,50.0,120.0
2022-11-27 00:00:00,342.0,43.52923976608187,24.217804918699247,18.0,30.0,30.0,50.0,120.0
2022-11-28 00:00:00,341.0,43.510263929618766,24.2508468060909,18.0,30.0,30.0,50.0,120.0
2022-11-29 00:00:00,340.0,43.55,24.275468637723986,18.0,30.0,30.0,50.0,120.0
2022-11-30 00:00:00,339.0,43.58997050147492,24.300145243904755,18.0,30.0,30.0,50.0,120.0
2022-12-01 00:00:00,338.0,43.571005917159766,24.333659623585657,18.0,30.0,30.0,50.0,120.0
2022-12-02 00:00:00,338.0,43.571005917159766,24.333659623585657,18.0,30.0,30.0,50.0,120.0
2022-12-03 00:00:00,338.0,43.571005917159766,24.333659623585657,18.0,30.0,30.0,50.0,120.0
2022-12-04 00:00:00,338.0,43.571005917159766,24.333659623585657,18.0,30.0,30.0,50.0,120.0
2022-12-05 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-06 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-07 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-08 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-09 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-10 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-11 00:00:00,334.0,43.4940119760479,24.469107079604058,18.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,334.0,43.4940119760479,24.46910707960405,18.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,334.0,43.4940119760479,24.46910707960405,18.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,332.0,43.515060240963855,24.5290951660275,18.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,331.0,43.5558912386707,24.55493013584062,18.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,331.0,43.5558912386707,24.554930135840625,18.0,30.0,30.0,50.0,120.0
2022-12-17 00:00:00,331.0,43.5558912386707,24.55493013584062,18.0,30.0,30.0,50.0,120.0
2022-12-18 00:00:00,330.0,43.53636363636364,24.589645165204185,18.0,30.0,30.0,50.0,120.0
2022-12-19 00:00:00,329.0,43.516717325227965,24.62450680790696,18.0,30.0,30.0,50.0,120.0
2022-12-20 00:00:00,329.0,43.516717325227965,24.62450680790696,18.0,30.0,30.0,50.0,120.0
2022-12-21 00:00:00,330.0,43.41515151515152,24.656184402868995,10.0,30.0,30.0,50.0,120.0
2022-12-22 00:00:00,329.0,43.516717325227965,24.62450680790696,18.0,30.0,30.0,50.0,120.0
2022-12-23 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-24 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-25 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-26 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-27 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-28 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-29 00:00:00,329.0,43.3951367781155,24.26760312933315,18.0,30.0,30.0,50.0,110.0
2022-12-30 00:00:00,324.0,43.55555555555556,24.41995833995377,18.0,30.0,30.0,50.0,110.0
2022-12-31 00:00:00,324.0,43.55555555555556,24.41995833995377,18.0,30.0,30.0,50.0,110.0
2023-01-01 00:00:00,323.0,43.53560371517028,24.45520309162057,18.0,30.0,30.0,50.0,110.0
2023-01-02 00:00:00,325.0,43.51384615384615,24.393835722832826,18.0,30.0,30.0,50.0,110.0
2023-01-03 00:00:00,325.0,43.51384615384615,24.39383572283282,18.0,30.0,30.0,50.0,110.0
2023-01-04 00:00:00,325.0,43.51384615384615,24.393835722832826,18.0,30.0,30.0,50.0,110.0
2023-01-05 00:00:00,324.0,43.49382716049383,24.428893949806668,18.0,30.0,30.0,50.0,110.0
2023-01-06 00:00:00,324.0,43.49382716049383,24.42889394980667,18.0,30.0,30.0,50.0,110.0
2023-01-07 00:00:00,324.0,43.49382716049383,24.428893949806668,18.0,30.0,30.0,50.0,110.0
2023-01-08 00:00:00,323.0,43.47368421052632,24.46410263530831,18.0,30.0,30.0,50.0,110.0
2023-01-09 00:00:00,323.0,43.47368421052632,24.46410263530831,18.0,30.0,30.0,50.0,110.0
2023-01-10 00:00:00,323.0,43.47368421052632,24.46410263530831,18.0,30.0,30.0,50.0,110.0
2023-01-11 00:00:00,323.0,43.47368421052632,24.46410263530831,18.0,30.0,30.0,50.0,110.0
2023-01-12 00:00:00,323.0,43.47368421052632,24.46410263530831,18.0,30.0,30.0,50.0,110.0
2023-01-13 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-14 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-15 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-16 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-17 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-18 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-19 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-20 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-21 00:00:00,307.0,44.80130293159609,24.373917236137405,25.0,30.0,30.0,50.0,110.0
2023-01-22 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-23 00:00:00,306.0,44.849673202614376,24.399078521119165,25.0,30.0,30.0,50.0,110.0
2023-01-24 00:00:00,307.0,44.80130293159609,24.37391723613741,25.0,30.0,30.0,50.0,110.0
2023-01-25 00:00:00,306.0,44.62091503267974,24.207709525509543,25.0,30.0,30.0,50.0,110.0
2023-01-26 00:00:00,306.0,44.62091503267974,24.207709525509543,25.0,30.0,30.0,50.0,110.0
2023-01-27 00:00:00,306.0,44.62091503267974,24.207709525509543,25.0,30.0,30.0,50.0,110.0
2023-01-28 00:00:00,303.0,44.63366336633664,24.309152381673897,25.0,30.0,30.0,50.0,110.0
2023-01-29 00:00:00,303.0,44.63366336633664,24.309152381673893,25.0,30.0,30.0,50.0,110.0
2023-01-30 00:00:00,303.0,44.63366336633664,24.309152381673893,25.0,30.0,30.0,50.0,110.0
2023-01-31 00:00:00,303.0,44.63366336633664,24.309152381673893,25.0,30.0,30.0,50.0,110.0
2023-02-01 00:00:00,303.0,44.63366336633664,24.309152381673897,25.0,30.0,30.0,50.0,110.0
2023-02-02 00:00:00,303.0,44.63366336633664,24.309152381673893,25.0,30.0,30.0,50.0,110.0
2023-02-03 00:00:00,303.0,44.63366336633664,24.309152381673897,25.0,30.0,30.0,50.0,110.0
2023-02-04 00:00:00,303.0,44.63366336633664,24.309152381673893,25.0,30.0,30.0,50.0,110.0
2023-02-05 00:00:00,303.0,44.63366336633664,24.309152381673893,25.0,30.0,30.0,50.0,110.0
2023-02-06 00:00:00,302.0,44.615894039735096,24.347528387226664,25.0,30.0,30.0,50.0,110.0
2023-02-07 00:00:00,224.0,34.25892857142857,12.826014438652608,25.0,30.0,30.0,30.0,110.0
2023-02-08 00:00:00,301.0,44.59800664451827,24.38608611510444,25.0,30.0,30.0,50.0,110.0
2023-02-09 00:00:00,301.0,44.59800664451827,24.38608611510443,25.0,30.0,30.0,50.0,110.0
2023-02-10 00:00:00,301.0,44.59800664451827,24.38608611510443,25.0,30.0,30.0,50.0,110.0
2023-02-11 00:00:00,301.0,44.59800664451827,24.38608611510443,25.0,30.0,30.0,50.0,110.0
2023-02-12 00:00:00,300.0,44.64666666666667,24.41218969232657,25.0,30.0,30.0,50.0,110.0
2023-02-13 00:00:00,298.0,44.44295302013423,24.279900529069085,25.0,30.0,30.0,50.0,110.0
2023-02-14 00:00:00,298.0,44.69463087248322,24.46568485420287,25.0,30.0,30.0,50.0,110.0
2023-02-15 00:00:00,298.0,44.69463087248322,24.465684854202863,25.0,30.0,30.0,50.0,110.0
2023-02-16 00:00:00,294.0,44.96258503401361,24.522928494854245,25.0,30.0,30.0,50.0,110.0
2023-02-17 00:00:00,294.0,44.96258503401361,24.522928494854245,25.0,30.0,30.0,50.0,110.0
