datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,178.0,84.98876404494382,18.950720739404105,25.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,177.0,85.12994350282486,19.03018106782126,25.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,176.0,85.04545454545455,19.051154650217224,25.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,176.0,85.04545454545455,19.051154650217224,25.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,170.0,85.2235294117647,19.36224378812962,25.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,168.0,85.10714285714286,18.78240854708919,25.0,80.0,80.0,80.0,290.0
2022-09-29 00:00:00,165.0,85.07878787878788,18.779850345772417,25.0,80.0,80.0,80.0,290.0
2022-09-30 00:00:00,165.0,85.07878787878788,18.779850345772417,25.0,80.0,80.0,80.0,290.0
2022-10-01 00:00:00,178.0,84.47191011235955,18.205102586161537,25.0,80.0,80.0,80.0,290.0
2022-10-02 00:00:00,179.0,84.6145251396648,18.25389018637294,25.0,80.0,80.0,80.0,290.0
2022-10-03 00:00:00,174.0,84.72413793103448,17.84984879077964,25.0,80.0,80.0,80.0,280.0
2022-10-04 00:00:00,174.0,84.66666666666667,17.222559923761416,25.0,80.0,80.0,80.0,270.0
2022-10-05 00:00:00,171.0,84.63157894736842,17.326584381111857,25.0,80.0,80.0,80.0,270.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,168.0,84.76785714285714,17.451034392513563,25.0,80.0,80.0,80.0,270.0
2022-10-08 00:00:00,167.0,84.79640718562874,17.499583100767595,25.0,80.0,80.0,80.0,270.0
2022-10-09 00:00:00,220.0,88.41363636363636,16.076779120804275,25.0,80.0,80.0,100.0,260.0
2022-10-10 00:00:00,227.0,88.24229074889868,15.902868056686042,25.0,80.0,80.0,100.0,260.0
2022-10-11 00:00:00,222.0,87.97747747747748,15.982015824268938,25.0,80.0,80.0,100.0,260.0
2022-10-12 00:00:00,254.0,86.70866141732283,15.19653082743744,25.0,80.0,80.0,100.0,260.0
2022-10-13 00:00:00,279.0,85.40860215053763,9.401404180066605,77.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,281.0,85.54448398576513,15.028270258580031,20.0,80.0,80.0,100.0,260.0
2022-10-15 00:00:00,275.0,85.66545454545455,15.169266593064624,20.0,80.0,80.0,100.0,260.0
2022-10-16 00:00:00,341.0,84.34017595307918,13.752704502948506,20.0,80.0,80.0,80.0,260.0
2022-10-17 00:00:00,340.0,84.3529411764706,13.77095047081667,20.0,80.0,80.0,80.0,260.0
2022-10-18 00:00:00,359.0,84.12256267409471,13.436027533183225,20.0,80.0,80.0,80.0,260.0
2022-10-19 00:00:00,352.0,84.125,13.493113153164565,20.0,80.0,80.0,80.0,260.0
2022-10-20 00:00:00,350.0,84.03428571428572,13.47794426387142,20.0,80.0,80.0,80.0,260.0
2022-10-21 00:00:00,366.0,83.72677595628416,13.257686072162937,20.0,80.0,80.0,80.0,260.0
2022-10-22 00:00:00,362.0,83.20165745856353,8.786838401904118,25.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,363.0,84.04683195592287,13.475802322053568,20.0,80.0,80.0,80.0,260.0
2022-10-25 00:00:00,363.0,84.10192837465564,13.500074549634324,20.0,80.0,80.0,80.0,260.0
2022-10-26 00:00:00,359.0,83.56824512534818,13.314636587998637,20.0,80.0,80.0,80.0,260.0
2022-10-27 00:00:00,358.0,83.52234636871508,13.304800130928324,20.0,80.0,80.0,80.0,260.0
2022-10-28 00:00:00,353.0,83.43342776203966,13.346633635874246,20.0,80.0,80.0,80.0,260.0
2022-10-29 00:00:00,352.0,83.44318181818181,13.364372379818256,20.0,80.0,80.0,80.0,260.0
2022-10-30 00:00:00,363.0,82.50964187327824,28.0200557737132,20.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,397.0,82.29471032745592,26.79941008753021,20.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,398.0,82.23869346733669,26.75131881306592,20.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,446.0,81.97533632286995,25.122653222595986,20.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,484.0,81.57231404958678,24.03432970061568,20.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,516.0,81.4748062015504,23.27875286422848,20.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,512.0,81.525390625,23.18181645877912,25.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,509.0,81.4950884086444,23.235495760373983,25.0,80.0,80.0,80.0,400.0
2022-11-07 00:00:00,498.0,81.5281124497992,23.490145475457453,25.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,498.0,81.5281124497992,23.490145475457453,25.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,494.0,81.37854251012146,23.526007901256744,25.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,487.0,81.39835728952772,23.6942422676378,25.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,486.0,81.23251028806584,23.71874400533501,25.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,484.0,81.29545454545455,23.74749632657174,25.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,484.0,80.98140495867769,24.012886147391672,25.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,476.0,80.99789915966386,24.213915003313783,25.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,473.0,81.00422832980972,24.290613009729352,25.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,466.0,80.5901287553648,19.165982106088727,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,466.0,80.5901287553648,19.165982106088727,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,462.0,80.5952380952381,19.24887294352883,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,462.0,80.5952380952381,19.248872943528827,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,460.0,80.51086956521739,19.24800562071579,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,454.0,80.51762114537445,19.374966155682863,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,454.0,80.51762114537445,19.374966155682863,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,454.0,80.51762114537445,19.374966155682863,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,454.0,80.60572687224669,19.41793310501744,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,464.0,80.98060344827586,19.392881586358858,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,463.0,81.02591792656588,19.433853233016524,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,457.0,81.03938730853392,19.560931066418835,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,456.0,81.12938596491227,19.62233344258583,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,456.0,81.12938596491227,19.62233344258583,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,454.0,81.13436123348018,19.66545833632747,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,454.0,81.13436123348018,19.66545833632747,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,483.0,51.10766045548655,33.36832055579582,25.0,30.0,30.0,66.0,300.0
2022-12-03 00:00:00,483.0,51.10766045548655,33.36832055579582,25.0,30.0,30.0,66.0,300.0
2022-12-04 00:00:00,481.0,49.32016632016632,32.82874421355386,25.0,30.0,30.0,55.0,300.0
2022-12-05 00:00:00,479.0,49.40083507306889,32.873506764565576,25.0,30.0,30.0,55.0,300.0
2022-12-06 00:00:00,479.0,49.40083507306889,32.873506764565576,25.0,30.0,30.0,55.0,300.0
2022-12-07 00:00:00,479.0,49.40083507306889,32.873506764565576,25.0,30.0,30.0,55.0,300.0
2022-12-08 00:00:00,472.0,49.688559322033896,33.03106747785839,25.0,30.0,30.0,55.0,300.0
2022-12-09 00:00:00,468.0,49.85683760683761,33.12171467671331,25.0,30.0,30.0,55.0,300.0
2022-12-10 00:00:00,466.0,49.94206008583691,33.16720220961645,25.0,30.0,30.0,55.0,300.0
2022-12-11 00:00:00,464.0,50.02801724137931,33.21279762503869,25.0,30.0,30.0,55.0,300.0
2022-12-12 00:00:00,460.0,50.20217391304348,33.304307552956104,25.0,30.0,30.0,55.0,300.0
2022-12-13 00:00:00,458.0,50.290393013100434,33.3502196453374,25.0,30.0,30.0,55.0,300.0
2022-12-14 00:00:00,459.0,50.55119825708061,33.46090552185796,25.0,30.0,30.0,55.0,300.0
2022-12-15 00:00:00,455.0,49.96703296703296,30.587582976867463,25.0,30.0,30.0,55.0,250.0
2022-12-16 00:00:00,455.0,49.96703296703296,30.587582976867463,25.0,30.0,30.0,55.0,250.0
2022-12-17 00:00:00,451.0,50.14412416851441,30.66498661807584,25.0,30.0,30.0,55.0,250.0
2022-12-18 00:00:00,526.0,57.7851711026616,33.443135086992946,25.0,30.0,30.0,100.0,250.0
2022-12-19 00:00:00,521.0,58.05182341650672,33.49183599624732,25.0,30.0,30.0,100.0,250.0
2022-12-20 00:00:00,517.0,58.22050290135397,33.55259849308356,25.0,30.0,42.0,100.0,250.0
2022-12-21 00:00:00,516.0,58.275193798449614,33.56208339346564,25.0,30.0,42.0,100.0,250.0
