datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,9.0,644.4444444444445,64.44204976393735,550.0,580.0,680.0,680.0,700.0
2022-10-04 00:00:00,10.0,638.0,64.08327915038889,550.0,580.0,680.0,680.0,700.0
2022-10-05 00:00:00,4.0,625.0,86.60254037844386,550.0,550.0,625.0,700.0,700.0
2022-10-06 00:00:00,4.0,625.0,86.60254037844386,550.0,550.0,625.0,700.0,700.0
2022-10-07 00:00:00,5.0,636.0,78.93034904268447,550.0,550.0,680.0,700.0,700.0
2022-10-08 00:00:00,10.0,658.0,57.50362307426087,550.0,680.0,680.0,680.0,700.0
2022-10-09 00:00:00,16.0,666.25,45.880278987817846,550.0,680.0,680.0,680.0,700.0
2022-10-10 00:00:00,17.0,668.2352941176471,45.171242804140206,550.0,680.0,680.0,680.0,700.0
2022-10-11 00:00:00,16.0,667.5,46.54746681256314,550.0,680.0,680.0,680.0,700.0
2022-10-12 00:00:00,16.0,667.5,46.54746681256314,550.0,680.0,680.0,680.0,700.0
2022-10-13 00:00:00,17.0,668.2352941176471,45.171242804140206,550.0,680.0,680.0,680.0,700.0
2022-10-14 00:00:00,39.0,678.974358974359,9.11761504909786,660.0,680.0,680.0,680.0,700.0
2022-10-15 00:00:00,33.0,678.7878787878788,9.923953268977463,660.0,680.0,680.0,680.0,700.0
2022-10-16 00:00:00,24.0,678.3333333333334,11.671841502435296,660.0,680.0,680.0,680.0,700.0
2022-10-17 00:00:00,8.0,675.0,20.701966780270627,660.0,660.0,660.0,700.0,700.0
2022-10-18 00:00:00,12.0,673.3333333333334,17.75250729197189,660.0,660.0,660.0,685.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,673.8461538461538,17.09700828530221,660.0,660.0,660.0,680.0,700.0
2022-10-21 00:00:00,29.0,673.1034482758621,21.564429752299777,580.0,660.0,680.0,680.0,700.0
2022-10-22 00:00:00,26.0,733.8461538461538,56.219350624276906,660.0,660.0,780.0,780.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,28.0,728.5714285714286,57.45944049142231,660.0,660.0,780.0,780.0,780.0
2022-10-25 00:00:00,10.0,660.0,0.0,660.0,660.0,660.0,660.0,660.0
2022-10-26 00:00:00,13.0,680.0,44.7213595499958,660.0,660.0,660.0,660.0,780.0
2022-10-27 00:00:00,8.0,692.5,54.44525428617001,660.0,660.0,660.0,705.0,780.0
2022-10-28 00:00:00,14.0,721.4285714285714,60.999009179486855,660.0,660.0,730.0,780.0,780.0
2022-10-29 00:00:00,15.0,758.6666666666666,44.37931736207543,660.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,29.0,768.9655172413793,33.20335907987612,660.0,780.0,780.0,780.0,780.0
2022-10-31 00:00:00,20.0,764.0,39.2562432178494,660.0,780.0,780.0,780.0,780.0
2022-11-01 00:00:00,3.0,673.3333333333334,11.547005383792516,660.0,670.0,680.0,680.0,680.0
2022-11-02 00:00:00,10.0,768.0,37.94733192202055,660.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,10.0,779.0,3.1622776601683795,770.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,22.0,770.4545454545455,29.354527958873938,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,35.0,754.0,44.20540291705103,680.0,725.0,780.0,780.0,780.0
2022-11-06 00:00:00,48.0,761.0416666666666,39.36947642220893,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,48.0,761.0416666666666,39.36947642220893,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,10.0,689.0,28.46049894151541,680.0,680.0,680.0,680.0,770.0
2022-11-09 00:00:00,28.0,736.7857142857143,50.114947236407794,680.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,33.0,722.7272727272727,59.75328062503804,580.0,680.0,680.0,780.0,780.0
2022-11-11 00:00:00,36.0,721.6666666666666,58.57839679803956,580.0,680.0,680.0,780.0,780.0
2022-11-12 00:00:00,36.0,721.6666666666666,53.47896782848375,600.0,680.0,680.0,780.0,780.0
2022-11-13 00:00:00,49.0,724.6938775510204,72.57473277067366,480.0,680.0,770.0,780.0,780.0
2022-11-14 00:00:00,51.0,730.7843137254902,71.99564256966951,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,53.0,719.811320754717,112.0695279732414,100.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,56.0,723.0357142857143,109.82497882552026,100.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,64.0,728.59375,104.34781867343833,100.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,75.0,736.1333333333333,98.00569941139707,100.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,82.0,737.439024390244,94.70957524707246,100.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,101.0,745.4455445544554,86.86224441580185,100.0,770.0,780.0,780.0,780.0
2022-11-21 00:00:00,102.0,746.9607843137255,87.77546981001505,100.0,770.0,780.0,780.0,900.0
2022-11-22 00:00:00,75.0,739.0666666666667,99.58255210971792,100.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,75.0,739.0666666666667,99.58255210971792,100.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,79.0,737.3417721518987,101.63671934835432,100.0,680.0,780.0,780.0,900.0
2022-11-25 00:00:00,87.0,723.9080459770115,114.41820803464071,100.0,680.0,780.0,780.0,900.0
2022-11-26 00:00:00,87.0,723.9080459770115,114.41820803464071,100.0,680.0,780.0,780.0,900.0
2022-11-27 00:00:00,86.0,723.2558139534884,114.9264917032276,100.0,680.0,780.0,780.0,900.0
2022-11-28 00:00:00,85.0,726.1176470588235,112.4837990202003,100.0,680.0,780.0,780.0,900.0
2022-11-29 00:00:00,84.0,729.047619047619,109.84785806729964,100.0,680.0,780.0,780.0,900.0
2022-11-30 00:00:00,103.0,736.504854368932,101.2055638424818,100.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,105.0,736.3809523809524,100.4712340148605,100.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,104.0,735.9615384615385,100.86537438123386,100.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,107.0,736.2616822429907,99.7593648555796,100.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,108.0,736.574074074074,99.3451647110774,100.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,109.0,735.7798165137615,99.23124487390692,100.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,104.0,733.6538461538462,101.1204961535743,100.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,104.0,733.6538461538462,101.1204961535743,100.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,104.0,733.6538461538462,101.1204961535743,100.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,106.0,734.5283018867924,100.35301571354614,100.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,114.0,737.719298245614,97.436478856189,100.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,120.0,739.8333333333334,95.39817778621338,100.0,747.5,780.0,780.0,900.0
2022-12-12 00:00:00,127.0,738.8976377952756,93.52215887544996,100.0,680.0,780.0,780.0,900.0
2022-12-13 00:00:00,123.0,752.1951219512196,74.74038767480461,100.0,770.0,780.0,780.0,900.0
2022-12-14 00:00:00,126.0,752.063492063492,74.2031531439732,100.0,770.0,780.0,780.0,900.0
2022-12-15 00:00:00,120.0,762.3333333333334,71.5463454819373,100.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,124.0,762.0967741935484,70.8172294679026,100.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,120.0,763.1666666666666,75.2919620664831,100.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,114.0,762.280701754386,77.16245462038519,100.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,112.0,765.8035714285714,71.47907641756687,100.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,117.0,751.025641025641,94.29762690714068,100.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,119.0,751.4033613445379,93.5411918080842,100.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,122.0,752.1065573770492,92.48129651221012,100.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,119.0,749.7226890756302,93.91304347682738,100.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,116.0,748.9396551724138,95.00107905960203,100.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,116.0,748.9396551724138,95.00107905960203,100.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,116.0,748.9396551724138,95.00107905960203,100.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,118.0,747.771186440678,94.60863253803576,100.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,113.0,746.3451327433628,96.44667011873013,100.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,135.0,751.0888888888888,89.23258780495027,100.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,135.0,749.3037037037037,88.5745553296874,100.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,130.0,748.123076923077,90.06449156921914,100.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,130.0,748.123076923077,90.06449156921914,100.0,780.0,780.0,780.0,780.0
