datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1097.0,296.77939835916135,47.66179335681844,260.0,280.0,280.0,280.0,1400.0
2022-09-24 00:00:00,1092.0,296.7921245421245,47.73289004640781,260.0,280.0,280.0,280.0,1400.0
2022-09-25 00:00:00,1092.0,296.7921245421245,47.73289004640781,260.0,280.0,280.0,280.0,1400.0
2022-09-26 00:00:00,1104.0,297.2527173913044,48.20974959844074,260.0,280.0,280.0,280.0,1400.0
2022-09-27 00:00:00,1101.0,285.1289736603088,21.35031798230812,260.0,280.0,280.0,280.0,800.0
2022-09-28 00:00:00,1068.0,288.6554307116105,112.7057576830188,260.0,280.0,280.0,280.0,3900.0
2022-09-29 00:00:00,1063.0,286.40075258701785,40.46482836550345,260.0,280.0,280.0,280.0,1400.0
2022-09-30 00:00:00,1057.0,285.3585619678335,21.70133673560049,260.0,280.0,280.0,280.0,800.0
2022-10-01 00:00:00,1070.0,286.281308411215,40.44826380772289,260.0,280.0,280.0,280.0,1400.0
2022-10-02 00:00:00,1067.0,286.3177132146204,40.486943384681126,260.0,280.0,280.0,280.0,1400.0
2022-10-03 00:00:00,1052.0,289.82984790874525,118.63606625209438,260.0,280.0,280.0,280.0,3900.0
2022-10-04 00:00:00,1059.0,289.5665722379603,118.19350725619832,260.0,280.0,280.0,280.0,3900.0
2022-10-05 00:00:00,1070.0,285.8392523364486,40.350248049817765,260.0,280.0,280.0,280.0,1400.0
2022-10-06 00:00:00,1.0,1400.0,,1400.0,1400.0,1400.0,1400.0,1400.0
2022-10-07 00:00:00,1065.0,285.8854460093897,40.43557514405354,260.0,280.0,280.0,280.0,1400.0
2022-10-08 00:00:00,1.0,1400.0,,1400.0,1400.0,1400.0,1400.0,1400.0
2022-10-09 00:00:00,1096.0,286.713503649635,40.14437461112962,260.0,280.0,280.0,300.0,1400.0
2022-10-10 00:00:00,1074.0,284.76536312849163,43.654993997706335,180.0,280.0,280.0,300.0,1400.0
2022-10-11 00:00:00,1.0,1400.0,,1400.0,1400.0,1400.0,1400.0,1400.0
2022-10-12 00:00:00,1038.0,258.54527938342966,55.14339483644195,180.0,200.0,280.0,280.0,1400.0
2022-10-13 00:00:00,1027.0,256.30963972736123,36.85376949632698,180.0,200.0,280.0,280.0,330.0
2022-10-14 00:00:00,1057.0,257.6717123935667,55.35232438284657,180.0,200.0,280.0,280.0,1400.0
2022-10-15 00:00:00,1010.0,256.019801980198,52.23260854487147,180.0,200.0,280.0,280.0,1400.0
2022-10-16 00:00:00,1012.0,258.248023715415,56.36584561572458,180.0,200.0,280.0,280.0,1400.0
2022-10-17 00:00:00,905.0,256.2044198895028,58.815437876932926,180.0,200.0,280.0,280.0,1400.0
2022-10-18 00:00:00,890.0,254.5213483146068,59.87912547350155,180.0,200.0,280.0,280.0,1400.0
2022-10-19 00:00:00,853.0,254.052754982415,60.87286283400623,180.0,200.0,280.0,280.0,1400.0
2022-10-20 00:00:00,850.0,254.2905882352941,60.845565429191126,180.0,200.0,280.0,280.0,1400.0
2022-10-21 00:00:00,738.0,251.31029810298105,64.13111930789188,180.0,200.0,280.0,280.0,1400.0
2022-10-22 00:00:00,719.0,249.94436717663424,59.01699125865639,180.0,200.0,280.0,280.0,1400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,715.0,251.03216783216783,70.54222030907628,180.0,200.0,280.0,280.0,1400.0
2022-10-25 00:00:00,698.0,251.4111747851003,70.91821418412573,180.0,200.0,280.0,280.0,1400.0
2022-10-26 00:00:00,709.0,249.75176304654445,55.8520582939661,180.0,200.0,280.0,280.0,980.0
2022-10-27 00:00:00,703.0,248.86770981507823,71.52305922877417,180.0,200.0,260.0,280.0,1400.0
2022-10-28 00:00:00,904.0,231.1515486725664,53.40123969253647,180.0,200.0,200.0,280.0,980.0
2022-10-29 00:00:00,898.0,231.1035634743876,53.30214425898098,180.0,200.0,200.0,280.0,970.0
2022-10-30 00:00:00,893.0,230.3404255319149,51.79721271564908,180.0,200.0,200.0,280.0,968.0
2022-10-31 00:00:00,740.0,221.3716216216216,45.27663883759907,180.0,200.0,200.0,200.0,800.0
2022-11-01 00:00:00,727.0,218.50756533700127,44.58414690008157,180.0,200.0,200.0,200.0,800.0
2022-11-02 00:00:00,345.0,232.0782608695652,57.52312191724444,180.0,200.0,200.0,280.0,800.0
2022-11-03 00:00:00,338.0,233.3343195266272,57.69296667051175,180.0,200.0,200.0,280.0,800.0
2022-11-04 00:00:00,330.0,234.14242424242423,57.9432776314614,180.0,200.0,200.0,280.0,800.0
2022-11-05 00:00:00,279.0,228.48387096774192,59.48561513494914,180.0,200.0,200.0,275.0,800.0
2022-11-06 00:00:00,276.0,229.0108695652174,59.59209732205359,200.0,200.0,200.0,275.0,800.0
2022-11-07 00:00:00,286.0,227.006993006993,58.64570955467996,200.0,200.0,200.0,275.0,800.0
2022-11-08 00:00:00,285.0,190.25964912280705,76.72359356635745,150.0,150.0,150.0,275.0,800.0
2022-11-09 00:00:00,288.0,191.0208333333333,76.65793232829968,150.0,150.0,150.0,275.0,800.0
2022-11-10 00:00:00,283.0,189.5194346289753,76.48002203119444,150.0,150.0,150.0,275.0,800.0
2022-11-11 00:00:00,288.0,186.75694444444449,73.12018139485443,150.0,150.0,150.0,220.0,800.0
2022-11-12 00:00:00,295.0,185.7152542372881,72.54311599374128,150.0,150.0,150.0,220.0,800.0
2022-11-13 00:00:00,289.0,184.96193771626287,72.68560010689109,150.0,150.0,150.0,220.0,800.0
2022-11-14 00:00:00,281.0,182.37010676156584,69.98044392381543,150.0,150.0,150.0,150.0,800.0
2022-11-15 00:00:00,277.0,180.96028880866427,69.48455576436652,150.0,150.0,150.0,150.0,800.0
2022-11-16 00:00:00,274.0,180.82481751824807,69.55709150693627,150.0,150.0,150.0,150.0,800.0
2022-11-17 00:00:00,269.0,179.26765799256506,68.28093658436312,150.0,150.0,150.0,150.0,800.0
2022-11-18 00:00:00,278.0,184.4172661870504,73.88979981490687,150.0,150.0,150.0,220.0,800.0
2022-11-19 00:00:00,270.0,182.53333333333333,73.45810833595837,150.0,150.0,150.0,150.0,800.0
2022-11-20 00:00:00,272.0,181.58823529411765,72.77858760040952,150.0,150.0,150.0,150.0,800.0
2022-11-21 00:00:00,270.0,181.3407407407408,72.77588584680748,150.0,150.0,150.0,150.0,800.0
2022-11-22 00:00:00,261.0,180.12260536398466,73.05672392127263,150.0,150.0,150.0,150.0,800.0
2022-11-23 00:00:00,268.0,182.6455223880597,73.72520403642827,150.0,150.0,150.0,150.0,800.0
2022-11-24 00:00:00,278.0,182.2625899280576,74.87910426870732,150.0,150.0,150.0,150.0,800.0
2022-11-25 00:00:00,318.0,192.8207547169812,75.90220303737586,150.0,150.0,150.0,220.0,800.0
2022-11-26 00:00:00,319.0,170.92163009404388,62.63599144062088,80.0,150.0,150.0,180.0,800.0
2022-11-27 00:00:00,321.0,170.66355140186917,62.62920803106272,80.0,150.0,150.0,180.0,800.0
2022-11-28 00:00:00,321.0,170.8753894080997,62.39653975723344,80.0,150.0,150.0,180.0,800.0
2022-11-29 00:00:00,322.0,171.43167701863354,63.09393177703692,80.0,150.0,150.0,180.0,800.0
2022-11-30 00:00:00,324.0,171.57716049382717,62.9955296214244,80.0,150.0,150.0,180.0,800.0
2022-12-01 00:00:00,321.0,172.41744548286604,62.567714875197815,80.0,150.0,150.0,180.0,800.0
2022-12-02 00:00:00,318.0,118.19182389937107,77.17829942020464,80.0,100.0,100.0,100.0,800.0
2022-12-03 00:00:00,317.0,119.77917981072557,80.45040422416466,80.0,100.0,100.0,100.0,800.0
2022-12-04 00:00:00,310.0,120.60322580645162,81.12921087299205,80.0,100.0,100.0,100.0,800.0
2022-12-05 00:00:00,299.0,120.69565217391305,78.14436185520876,80.0,100.0,100.0,100.0,800.0
2022-12-06 00:00:00,295.0,121.17627118644069,78.54390933440766,80.0,100.0,100.0,100.0,800.0
2022-12-07 00:00:00,295.0,121.16610169491526,78.51566984763154,80.0,100.0,100.0,100.0,800.0
2022-12-08 00:00:00,285.0,122.61052631578949,79.49851111239892,80.0,100.0,100.0,100.0,800.0
2022-12-09 00:00:00,283.0,122.7173144876325,78.84159955069914,80.0,100.0,100.0,100.0,800.0
2022-12-10 00:00:00,279.0,122.79928315412188,79.00274924313389,80.0,100.0,100.0,100.0,800.0
2022-12-11 00:00:00,275.0,123.97818181818182,79.93523539713897,80.0,100.0,100.0,100.0,800.0
2022-12-12 00:00:00,269.0,124.79553903345725,80.57900903115797,80.0,100.0,100.0,100.0,800.0
2022-12-13 00:00:00,263.0,125.73384030418252,81.22754225910886,80.0,100.0,100.0,100.0,800.0
2022-12-14 00:00:00,259.0,125.74131274131274,81.5561742954627,80.0,100.0,100.0,100.0,800.0
2022-12-15 00:00:00,244.0,128.45491803278688,82.91903195580059,100.0,100.0,100.0,100.0,800.0
2022-12-16 00:00:00,244.0,128.45491803278688,82.91903195580059,100.0,100.0,100.0,100.0,800.0
2022-12-17 00:00:00,259.0,125.52123552123552,81.39668948386468,70.0,100.0,100.0,100.0,800.0
2022-12-18 00:00:00,260.0,125.42307692307692,81.25481777313524,70.0,100.0,100.0,100.0,800.0
2022-12-19 00:00:00,256.0,125.92578125,81.73778231766987,70.0,100.0,100.0,100.0,800.0
2022-12-20 00:00:00,259.0,125.3938223938224,81.41019282972488,70.0,100.0,100.0,100.0,800.0
2022-12-21 00:00:00,259.0,109.25482625482626,86.67763455048912,70.0,80.0,80.0,80.0,800.0
2022-12-22 00:00:00,252.0,110.18650793650794,87.69042418947359,70.0,80.0,80.0,80.0,800.0
2022-12-23 00:00:00,249.0,110.56626506024097,88.08754710025211,70.0,80.0,80.0,80.0,800.0
2022-12-24 00:00:00,247.0,110.85425101214577,88.38512256252193,70.0,80.0,80.0,80.0,800.0
2022-12-25 00:00:00,247.0,110.85425101214577,88.38512256252193,70.0,80.0,80.0,80.0,800.0
2022-12-26 00:00:00,212.0,116.02830188679243,94.40684945300858,70.0,80.0,80.0,80.0,800.0
2022-12-27 00:00:00,225.0,127.63555555555556,86.93686429251903,70.0,100.0,100.0,100.0,800.0
2022-12-28 00:00:00,229.0,126.79039301310044,85.79079866379132,70.0,100.0,100.0,100.0,800.0
2022-12-29 00:00:00,240.0,125.79166666666669,83.82996297131038,70.0,100.0,100.0,100.0,800.0
2022-12-30 00:00:00,240.0,125.83333333333331,83.80459772423625,70.0,100.0,100.0,100.0,800.0
2022-12-31 00:00:00,237.0,126.17299578059072,83.97315721162903,70.0,100.0,100.0,100.0,800.0
2023-01-01 00:00:00,240.0,125.75833333333334,83.18115491369096,70.0,100.0,100.0,100.0,800.0
2023-01-02 00:00:00,487.0,102.564681724846,62.63441040942881,70.0,80.0,80.0,100.0,800.0
2023-01-03 00:00:00,492.0,102.33536585365852,62.355848665531525,70.0,80.0,80.0,100.0,800.0
2023-01-04 00:00:00,489.0,102.04498977505112,61.860979289514006,70.0,80.0,80.0,100.0,800.0
2023-01-05 00:00:00,486.0,102.15432098765432,62.00391450771685,70.0,80.0,80.0,100.0,800.0
2023-01-06 00:00:00,484.0,102.25206611570248,62.10168726322755,70.0,80.0,80.0,100.0,800.0
2023-01-07 00:00:00,479.0,102.19206680584551,62.48180203441903,70.0,80.0,80.0,100.0,800.0
2023-01-08 00:00:00,476.0,102.03781512605042,61.71624914972566,70.0,80.0,80.0,100.0,800.0
2023-01-09 00:00:00,491.0,100.63951120162932,60.54067941682175,70.0,80.0,80.0,100.0,800.0
2023-01-10 00:00:00,489.0,100.7034764826176,60.65884857150232,70.0,80.0,80.0,100.0,800.0
2023-01-11 00:00:00,476.0,101.2689075630252,61.38523017678358,70.0,80.0,80.0,100.0,800.0
2023-01-12 00:00:00,470.0,101.57659574468084,61.68730456819728,70.0,80.0,80.0,100.0,800.0
2023-01-13 00:00:00,473.0,101.31289640591966,61.32107932653359,70.0,80.0,80.0,100.0,800.0
2023-01-14 00:00:00,472.0,101.35805084745763,61.37826903366153,70.0,80.0,80.0,100.0,800.0
2023-01-15 00:00:00,467.0,101.45824411134905,61.690629496915406,70.0,80.0,80.0,100.0,800.0
2023-01-16 00:00:00,464.0,101.52586206896552,61.84911078305653,70.0,80.0,80.0,100.0,800.0
2023-01-17 00:00:00,461.0,101.53579175704988,62.05034175423541,70.0,80.0,80.0,100.0,800.0
2023-01-18 00:00:00,469.0,100.80170575692964,61.70931578946436,70.0,80.0,80.0,100.0,800.0
2023-01-19 00:00:00,468.0,100.86111111111111,61.73539536733424,70.0,80.0,80.0,100.0,800.0
2023-01-20 00:00:00,469.0,100.60341151385929,61.57536960654688,70.0,80.0,80.0,100.0,800.0
2023-01-21 00:00:00,468.0,100.69017094017094,61.61603275161266,70.0,80.0,80.0,100.0,800.0
2023-01-22 00:00:00,468.0,100.98290598290598,61.83143250401561,70.0,80.0,80.0,100.0,800.0
2023-01-23 00:00:00,463.0,100.61987041036716,61.02985390377105,70.0,80.0,80.0,100.0,800.0
2023-01-24 00:00:00,473.0,100.56659619450318,60.384224428139056,70.0,80.0,80.0,100.0,800.0
