market,link,price,name,date,datetime,stock
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/244387273,313.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-23,2023-02-23 07:53:37,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-23,2023-02-23 07:53:35,219.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-23,2023-02-23 07:53:34,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-23,2023-02-23 07:53:34,42.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-23,2023-02-23 07:53:34,173.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-23,2023-02-23 07:53:32,1.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-23,2023-02-23 07:53:32,19.0
magi,/items/1924827769,313.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/1404402211,380.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/690211755,313.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/244387273,313.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/648249482,300.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/1352057527,398.0,【特価】かがやくルチ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
magi,/items/1034944484,250.0,かがやくルチャブル ,2023-02-22,2023-02-22 07:56:32,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-22,2023-02-22 07:56:31,219.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-22,2023-02-22 07:56:29,174.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-22,2023-02-22 07:56:29,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-22,2023-02-22 07:56:29,42.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-22,2023-02-22 07:56:27,1.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-22,2023-02-22 07:56:27,19.0
magi,/items/690211755,314.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1766882108,170.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1404402211,380.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/648249482,300.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/244387273,314.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1352057527,398.0,【特価】かがやくルチ,2023-02-21,2023-02-21 07:53:18,1.0
magi,/items/1924827769,314.0,かがやくルチャブル ,2023-02-21,2023-02-21 07:53:18,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-21,2023-02-21 07:53:17,219.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-21,2023-02-21 07:53:15,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-21,2023-02-21 07:53:15,42.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-21,2023-02-21 07:53:15,174.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-21,2023-02-21 07:53:13,1.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-21,2023-02-21 07:53:13,19.0
magi,/items/648249482,300.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1404402211,380.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1766882108,170.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/690211755,314.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/244387273,314.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1352057527,398.0,【特価】かがやくルチ,2023-02-20,2023-02-20 07:54:20,1.0
magi,/items/1924827769,314.0,かがやくルチャブル ,2023-02-20,2023-02-20 07:54:20,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-20,2023-02-20 07:54:19,219.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-20,2023-02-20 07:54:18,42.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-20,2023-02-20 07:54:18,189.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-20,2023-02-20 07:54:18,28.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-20,2023-02-20 07:54:16,19.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-20,2023-02-20 07:54:16,1.0
magi,/items/1404402211,380.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/1766882108,170.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/244387273,315.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/648249482,300.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/690211755,315.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/1924827769,315.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/1352057527,398.0,【特価】かがやくルチ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-19,2023-02-19 07:53:08,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-19,2023-02-19 07:53:08,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-19,2023-02-19 07:53:07,220.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-19,2023-02-19 07:53:05,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-19,2023-02-19 07:53:05,42.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-19,2023-02-19 07:53:05,189.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-19,2023-02-19 07:53:03,19.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-19,2023-02-19 07:53:03,1.0
magi,/items/1766882108,170.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/690211755,315.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/244387273,315.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/1352057527,398.0,【特価】かがやくルチ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/1924827769,315.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/1404402211,380.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-18,2023-02-18 07:56:41,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-18,2023-02-18 07:56:39,221.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-18,2023-02-18 07:56:38,190.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-18,2023-02-18 07:56:38,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-18,2023-02-18 07:56:38,42.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-18,2023-02-18 07:56:35,19.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-18,2023-02-18 07:56:35,1.0
magi,/items/1518716293,400.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/1369162213,800.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/824585003,448.0,【特価】かがやくルチ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/244387273,315.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/17399291,111.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/1766882108,170.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/690211755,315.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/1404402211,380.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/1157834413,150.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/1352057527,398.0,【特価】かがやくルチ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/402369276,500.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/1924827769,315.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
magi,/items/116104520,377.0,かがやくルチャブル ,2023-02-17,2023-02-17 07:51:38,1.0
hareruya2,https://www.hareruya2.com/product/22700,100.0,かがやくルチャブル(,2023-02-17,2023-02-17 07:51:35,186.0
cardrush,https://www.cardrush-pokemon.jp/product/33824,50.0,かがやくルチャブル0,2023-02-17,2023-02-17 07:51:33,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33563,80.0,かがやくルチャブル0,2023-02-17,2023-02-17 07:51:33,190.0
cardrush,https://www.cardrush-pokemon.jp/product/33731,70.0,かがやくルチャブル0,2023-02-17,2023-02-17 07:51:33,42.0
torecolo,/shop/g/g043-067-S9A-B/,88.0,【ポケカ】Ｋ◇かがや,2023-02-17,2023-02-17 07:51:32,19.0
torecolo,/shop/g/g043-067-S9A-B-K/,79.0,キズあり【ポケカ】Ｋ,2023-02-17,2023-02-17 07:51:32,1.0
