datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,175.0,33.25714285714286,12.636252484312376,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,175.0,33.25714285714286,12.636252484312376,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,173.0,32.89017341040462,11.63767770698323,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,54.0,40.55555555555556,21.112159303118467,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,174.0,33.27586206896552,12.67028717110256,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,173.0,33.29479768786127,12.70459661320188,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,173.0,33.29479768786127,12.70459661320188,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,172.0,33.31395348837209,12.739184499230175,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,171.0,33.333333333333336,12.774054586866118,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,168.0,33.392857142857146,12.880396707119043,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,167.0,33.41317365269461,12.91643461798756,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,167.0,33.41317365269461,12.91643461798756,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,165.0,33.45454545454545,12.989420904427282,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,165.0,33.45454545454545,12.989420904427282,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,165.0,33.45454545454545,12.989420904427282,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,165.0,33.45454545454545,12.989420904427282,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,170.0,34.05882352941177,13.153488921083872,11.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,161.0,34.285714285714285,13.48213103121525,11.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,161.0,34.285714285714285,13.48213103121525,11.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,161.0,34.285714285714285,13.48213103121525,11.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,161.0,34.285714285714285,13.48213103121525,11.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,159.0,34.088050314465406,13.450040538171812,11.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,158.0,33.9873417721519,13.432533631738954,11.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,158.0,33.9873417721519,13.432533631738954,11.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,154.0,33.57142857142857,13.35187786007232,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,153.0,33.4640522875817,13.328849865389367,11.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,150.0,33.53333333333333,13.453208328041065,11.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,150.0,33.53333333333333,13.453208328041065,11.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,150.0,33.53333333333333,13.453208328041065,11.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,142.0,32.605633802816904,13.22900196000652,11.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,142.0,32.605633802816904,13.22900196000652,11.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,142.0,32.605633802816904,13.22900196000652,11.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,142.0,32.605633802816904,13.22900196000652,11.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,116.0,28.70689655172414,11.438316417146828,11.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,142.0,32.605633802816904,13.22900196000652,11.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,142.0,32.605633802816904,13.22900196000652,11.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,141.0,32.758865248226954,13.149090522172386,11.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,141.0,32.758865248226954,13.149090522172386,11.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-01 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-02 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-03 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-04 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-05 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-06 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-07 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-08 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-09 00:00:00,140.0,32.77857142857143,13.1942149177971,11.0,30.0,30.0,30.0,100.0
2023-02-10 00:00:00,139.0,32.65467625899281,13.159948146574104,11.0,30.0,30.0,30.0,100.0
2023-02-11 00:00:00,139.0,32.65467625899281,13.159948146574104,11.0,30.0,30.0,30.0,100.0
2023-02-12 00:00:00,139.0,32.65467625899281,13.159948146574104,11.0,30.0,30.0,30.0,100.0
2023-02-13 00:00:00,139.0,32.65467625899281,13.159948146574104,11.0,30.0,30.0,30.0,100.0
2023-02-14 00:00:00,139.0,32.65467625899281,13.159948146574104,11.0,30.0,30.0,30.0,100.0
