datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,351.0,43.19088319088319,19.11963917966556,2.0,50.0,50.0,50.0,150.0
2022-09-25 00:00:00,351.0,43.19088319088319,19.11963917966556,2.0,50.0,50.0,50.0,150.0
2022-09-26 00:00:00,350.0,43.02857142857143,18.90329137709709,2.0,50.0,50.0,50.0,150.0
2022-09-27 00:00:00,350.0,43.02857142857143,18.90329137709709,2.0,50.0,50.0,50.0,150.0
2022-09-28 00:00:00,349.0,43.1461318051576,18.80186675113418,2.0,50.0,50.0,50.0,150.0
2022-09-29 00:00:00,349.0,43.1461318051576,18.80186675113418,2.0,50.0,50.0,50.0,150.0
2022-09-30 00:00:00,349.0,43.1461318051576,18.80186675113418,2.0,50.0,50.0,50.0,150.0
2022-10-01 00:00:00,349.0,43.1461318051576,18.80186675113418,2.0,50.0,50.0,50.0,150.0
2022-10-02 00:00:00,350.0,43.36571428571428,19.21907992480274,2.0,50.0,50.0,50.0,150.0
2022-10-03 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-04 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-05 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-08 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-09 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-10 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-11 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-12 00:00:00,346.0,43.84393063583815,18.803913580810644,2.0,50.0,50.0,50.0,150.0
2022-10-13 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-14 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-15 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-16 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-17 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-18 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-19 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-20 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-21 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-22 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,342.0,43.77192982456141,18.90198600299003,2.0,50.0,50.0,50.0,150.0
2022-10-25 00:00:00,342.0,43.68421052631579,18.472289997777764,2.0,50.0,50.0,50.0,120.0
2022-10-26 00:00:00,340.0,43.23529411764706,17.569178603064973,2.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,340.0,43.23529411764706,17.569178603064973,2.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,339.0,43.21533923303835,17.59129022620144,2.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,339.0,43.21533923303835,17.59129022620144,2.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,339.0,44.54277286135693,22.922827166522097,2.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,339.0,44.54277286135693,22.9228271665221,2.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,342.0,45.02923976608187,23.4019892631617,2.0,50.0,50.0,50.0,200.0
2022-11-02 00:00:00,342.0,45.02923976608187,23.4019892631617,2.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,342.0,45.02923976608187,23.4019892631617,2.0,50.0,50.0,50.0,200.0
2022-11-04 00:00:00,354.0,44.35028248587571,23.285429611982536,2.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,354.0,44.35028248587571,23.285429611982536,2.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,354.0,44.35028248587571,23.285429611982536,2.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,356.0,44.264044943820224,23.47327997120184,2.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,353.0,42.94050991501416,18.63401632799476,2.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,351.0,42.9002849002849,18.67951589855353,2.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,351.0,42.9002849002849,18.67951589855353,2.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,351.0,42.9002849002849,18.67951589855353,2.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,351.0,42.9002849002849,18.67951589855353,2.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,344.0,42.75581395348837,18.84132672933501,2.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,346.0,42.79768786127168,18.7946830401725,2.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,346.0,42.79768786127168,18.7946830401725,2.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,346.0,42.79768786127168,18.7946830401725,2.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,346.0,42.79768786127168,18.7946830401725,2.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,347.0,28.69164265129683,26.700328295901663,2.0,30.0,30.0,30.0,448.0
2022-12-03 00:00:00,346.0,27.479768786127167,14.2786308747208,2.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,346.0,27.479768786127167,14.278630874720802,2.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,346.0,27.479768786127167,14.2786308747208,2.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,346.0,27.479768786127167,14.278630874720804,2.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,346.0,27.479768786127167,14.278630874720804,2.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,346.0,27.479768786127167,14.278630874720802,2.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,346.0,27.479768786127167,14.278630874720802,2.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,346.0,27.479768786127167,14.278630874720804,2.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,345.0,27.472463768115944,14.29872213409348,2.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,345.0,27.472463768115944,14.29872213409348,2.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,335.0,28.232835820895524,13.8046506532615,2.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,335.0,28.232835820895524,13.804650653261502,2.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,334.0,28.22754491017964,13.825022640541698,2.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,328.0,28.621951219512194,13.562982761173007,2.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,328.0,28.621951219512194,13.562982761173007,2.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,327.0,28.617737003058103,13.583553878401274,2.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,345.0,28.689855072463768,13.226978079169932,2.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,345.0,28.689855072463768,13.226978079169932,2.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,345.0,28.689855072463768,13.226978079169932,2.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,344.0,28.686046511627907,13.246055909301807,2.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,344.0,28.686046511627907,13.246055909301807,2.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,344.0,31.84011627906977,9.732007603680833,25.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,343.0,31.84548104956268,9.745715882242225,25.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,343.0,31.84548104956268,9.745715882242225,25.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,343.0,31.84548104956268,9.745715882242225,25.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,350.0,32.20857142857143,9.977592988801666,25.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,350.0,32.20857142857143,9.977592988801666,25.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,350.0,32.20857142857143,9.977592988801666,25.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,350.0,32.20857142857143,9.977592988801666,25.0,30.0,30.0,30.0,100.0
