datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,681.0,79.95594713656388,1.1496024978590211,50.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,678.0,79.95575221238938,1.1521430589638528,50.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,666.0,79.95495495495496,1.1624763874381927,50.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,665.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,665.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,683.0,79.20937042459737,4.809121957476293,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,679.0,79.38144329896907,4.266250587929333,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,679.0,79.38144329896907,4.266250587929333,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,679.0,79.38144329896907,4.266250587929333,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,675.0,79.55555555555556,3.627022441384479,50.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,675.0,79.55555555555556,3.627022441384479,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,673.0,79.64338781575037,3.253755402594185,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,673.0,79.64338781575037,3.253755402594185,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,661.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,661.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,651.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,650.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,650.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,650.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,650.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,640.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,636.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,624.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,624.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,624.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,624.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,680.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,680.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,680.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,680.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,677.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,673.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,671.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,719.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,719.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,719.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,719.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,716.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,712.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-05 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-06 00:00:00,704.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-07 00:00:00,708.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-08 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-09 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-10 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-11 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-12 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-13 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-14 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-15 00:00:00,706.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-16 00:00:00,705.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-17 00:00:00,705.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-18 00:00:00,705.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-19 00:00:00,705.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-20 00:00:00,705.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
