datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,1793.75,55.0,1780.0,1780.0,1780.0,1780.0,2000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,1794.6666666666667,56.80375574437544,1780.0,1780.0,1780.0,1780.0,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,1795.7142857142858,58.797473220733366,1780.0,1780.0,1780.0,1780.0,2000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,1798.3333333333333,63.50852961085883,1780.0,1780.0,1780.0,1780.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,1795.7142857142858,58.797473220733366,1780.0,1780.0,1780.0,1780.0,2000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,1796.923076923077,61.01702158477521,1780.0,1780.0,1780.0,1780.0,2000.0
2022-11-04 00:00:00,12.0,1798.3333333333333,63.50852961085884,1780.0,1780.0,1780.0,1780.0,2000.0
2022-11-05 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-06 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-07 00:00:00,11.0,1781.8181818181818,6.030226891555272,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-08 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-09 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-10 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-11 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-12 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-13 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-14 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-15 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-16 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-17 00:00:00,10.0,1782.0,6.324555320336759,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-18 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-19 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-20 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-21 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-22 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-23 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-24 00:00:00,12.0,1781.6666666666667,5.773502691896258,1780.0,1780.0,1780.0,1780.0,1800.0
2022-11-25 00:00:00,13.0,1735.3846153846157,166.96383763235403,1180.0,1780.0,1780.0,1780.0,1800.0
2022-11-26 00:00:00,13.0,1735.3846153846157,166.96383763235403,1180.0,1780.0,1780.0,1780.0,1800.0
2022-11-27 00:00:00,13.0,1735.3846153846157,166.96383763235403,1180.0,1780.0,1780.0,1780.0,1800.0
2022-11-28 00:00:00,13.0,1735.3846153846157,166.96383763235403,1180.0,1780.0,1780.0,1780.0,1800.0
2022-11-29 00:00:00,13.0,1735.3846153846157,166.96383763235403,1180.0,1780.0,1780.0,1780.0,1800.0
2022-11-30 00:00:00,13.0,1735.3846153846157,166.96383763235403,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-01 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-02 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-03 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-04 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-05 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-06 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-07 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-08 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-09 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-10 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-11 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-12 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-13 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-14 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-15 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-16 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-17 00:00:00,14.0,1738.571428571429,160.85622547705535,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-18 00:00:00,15.0,1724.6666666666667,164.0934692992584,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-19 00:00:00,15.0,1724.6666666666667,164.0934692992584,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-20 00:00:00,15.0,1724.6666666666667,164.0934692992584,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-21 00:00:00,16.0,1728.125,159.13175882477597,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-22 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-23 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-24 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-25 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-26 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-27 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-28 00:00:00,17.0,1731.1764705882354,154.59149204197723,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-29 00:00:00,18.0,1720.0,157.2932817083687,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-30 00:00:00,18.0,1720.0,157.2932817083687,1180.0,1780.0,1780.0,1780.0,1800.0
2022-12-31 00:00:00,18.0,1720.0,157.2932817083687,1180.0,1780.0,1780.0,1780.0,1800.0
2023-01-01 00:00:00,18.0,1720.0,157.2932817083687,1180.0,1780.0,1780.0,1780.0,1800.0
2023-01-02 00:00:00,23.0,1733.0434782608695,140.56492458545773,1180.0,1780.0,1780.0,1780.0,1800.0
2023-01-03 00:00:00,23.0,1733.0434782608695,140.56492458545773,1180.0,1780.0,1780.0,1780.0,1800.0
2023-01-04 00:00:00,23.0,1733.0434782608695,140.56492458545773,1180.0,1780.0,1780.0,1780.0,1800.0
2023-01-05 00:00:00,24.0,2494.1666666666665,3731.260326376117,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-06 00:00:00,24.0,2494.1666666666665,3731.260326376117,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-07 00:00:00,24.0,2494.1666666666665,3731.260326376117,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-08 00:00:00,24.0,2494.1666666666665,3731.260326376117,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-09 00:00:00,24.0,2494.1666666666665,3731.260326376117,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-10 00:00:00,26.0,2439.230769230769,3584.157276768889,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-11 00:00:00,26.0,2439.230769230769,3584.15727676889,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-12 00:00:00,28.0,2392.1428571428573,3453.1878531592142,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-13 00:00:00,28.0,2392.1428571428573,3453.1878531592142,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-14 00:00:00,28.0,2392.1428571428573,3453.1878531592142,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-15 00:00:00,28.0,2392.1428571428573,3453.1878531592142,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-16 00:00:00,28.0,2392.1428571428573,3453.1878531592142,1180.0,1780.0,1780.0,1780.0,20000.0
2023-01-17 00:00:00,28.0,2117.1428571428573,3507.141768768892,980.0,1480.0,1480.0,1480.0,20000.0
2023-01-18 00:00:00,32.0,2006.25,3286.60894952484,980.0,1480.0,1480.0,1480.0,20000.0
2023-01-19 00:00:00,47.0,1838.2978723404256,2709.4202164565017,980.0,1480.0,1480.0,1480.0,20000.0
2023-01-20 00:00:00,47.0,1838.2978723404256,2709.4202164565017,980.0,1480.0,1480.0,1480.0,20000.0
