datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,129.0,33.224806201550386,17.268667575842706,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,129.0,33.224806201550386,17.268667575842706,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,129.0,33.224806201550386,17.268667575842706,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,127.0,32.173228346456696,15.200299959544962,2.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,117.0,34.75213675213675,12.875334600878766,2.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,119.0,35.84873949579832,15.2940880654453,2.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,119.0,35.84873949579832,15.2940880654453,2.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,119.0,37.9327731092437,12.345129481123776,30.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,119.0,37.9327731092437,12.34512948112378,30.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-24 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-25 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-26 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-27 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-28 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-29 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-11-30 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-12-01 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-12-02 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-12-03 00:00:00,120.0,39.275,19.16534096011983,30.0,30.0,30.0,50.0,199.0
2022-12-04 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-05 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-06 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-07 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-08 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-09 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-10 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-11 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-12 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-13 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-14 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-15 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-16 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-17 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-18 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-19 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-20 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-21 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-22 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-23 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-24 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-25 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-26 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-27 00:00:00,124.0,38.814516129032256,19.0204711864404,25.0,30.0,30.0,50.0,199.0
2022-12-28 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
2022-12-29 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
2022-12-30 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
2022-12-31 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
2023-01-01 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
2023-01-02 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
2023-01-03 00:00:00,123.0,38.886178861788615,19.081448913965385,25.0,30.0,30.0,50.0,199.0
