datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,63.0,40910.79365079365,1159.6430229187763,34800.0,40800.0,40800.0,41400.0,42840.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,74.0,40340.27027027027,2258.3458444956145,34800.0,40800.0,40800.0,40800.0,44000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,48.0,40887.083333333336,1655.5849494431552,34800.0,40800.0,40800.0,42000.0,44000.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,36.0,40827.22222222222,1843.3085333731703,34800.0,40800.0,40800.0,42000.0,44000.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,62.0,38551.29032258064,3103.023635878857,34800.0,34800.0,40800.0,40800.0,44000.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,88.0,39215.681818181816,2883.132793021224,34800.0,34800.0,40800.0,40800.0,44000.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,106.0,37435.660377358494,5422.386053402079,31800.0,32985.0,37800.0,37800.0,79800.0
2022-11-02 00:00:00,97.0,38170.927835051545,5402.24029193642,31800.0,37800.0,37800.0,37800.0,79800.0
2022-11-03 00:00:00,99.0,36660.40404040404,4936.225923283677,31800.0,36800.0,36800.0,36800.0,79800.0
2022-11-04 00:00:00,100.0,37993.8,10812.428948093751,31800.0,36800.0,36800.0,36800.0,110000.0
2022-11-05 00:00:00,75.0,39458.4,12073.221097771537,36540.0,36800.0,36800.0,36800.0,110000.0
2022-11-06 00:00:00,89.0,38759.32584269663,11290.684997916003,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-07 00:00:00,92.0,38693.260869565216,11108.882210877711,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-08 00:00:00,93.0,37801.93548387097,9124.423061935682,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-09 00:00:00,85.0,37696.23529411765,9536.118055216451,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-10 00:00:00,102.0,39340.30392156863,13036.199334351058,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-11 00:00:00,90.0,39493.45555555556,13740.410031139723,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-12 00:00:00,86.0,39921.06976744186,13789.459022610416,27800.0,36800.0,36800.0,36800.0,110000.0
2022-11-13 00:00:00,91.0,38248.48351648352,13632.381947539989,27800.0,34800.0,34800.0,35000.0,110000.0
2022-11-14 00:00:00,98.0,37851.142857142855,13233.14043580791,27800.0,34800.0,34800.0,35000.0,110000.0
2022-11-15 00:00:00,91.0,38537.93406593407,14417.137850336469,27800.0,34800.0,34800.0,35000.0,110000.0
2022-11-16 00:00:00,90.0,38740.688888888886,14432.547015004822,23000.0,34800.0,34800.0,35000.0,110000.0
2022-11-17 00:00:00,92.0,38624.586956521736,14203.49924935477,23000.0,34800.0,34800.0,35000.0,110000.0
2022-11-18 00:00:00,95.0,37224.86315789474,14359.6053786311,23000.0,32800.0,32800.0,35000.0,110000.0
2022-11-19 00:00:00,97.0,36698.57731958763,13772.53743629196,23000.0,32800.0,32800.0,35000.0,110000.0
2022-11-20 00:00:00,97.0,36698.57731958763,13772.537436291965,23000.0,32800.0,32800.0,35000.0,110000.0
2022-11-21 00:00:00,97.0,35103.73195876289,14203.364785849357,3600.0,30800.0,30800.0,35000.0,110000.0
2022-11-22 00:00:00,98.0,35190.87755102041,14164.21990331228,3600.0,30800.0,30800.0,35000.0,110000.0
2022-11-23 00:00:00,97.0,34883.56701030928,14018.742191190584,3800.0,30800.0,30800.0,35000.0,110000.0
2022-11-24 00:00:00,86.0,34541.93023255814,12732.326863530525,3700.0,30800.0,30800.0,35000.0,110000.0
2022-11-25 00:00:00,85.0,33654.18823529412,9770.354172424964,3700.0,30800.0,30800.0,35000.0,92000.0
2022-11-26 00:00:00,86.0,34284.95348837209,10862.009702365476,3700.0,30800.0,30800.0,33000.0,92000.0
2022-11-27 00:00:00,86.0,34651.232558139534,10331.42367921276,23000.0,30800.0,30800.0,33000.0,92000.0
2022-11-28 00:00:00,89.0,34460.74157303371,11327.42877681516,22000.0,30800.0,30800.0,30800.0,92000.0
2022-11-29 00:00:00,82.0,34800.07317073171,11733.680616473024,22000.0,30800.0,30800.0,31750.0,92000.0
2022-11-30 00:00:00,81.0,34609.20987654321,11804.723236607508,22000.0,29000.0,30800.0,31000.0,90000.0
2022-12-01 00:00:00,82.0,34450.560975609755,11625.012890047345,22000.0,29000.0,30800.0,30950.0,90000.0
2022-12-02 00:00:00,27.0,43022.07407407407,17479.01672759463,22000.0,32400.0,37000.0,60000.0,90000.0
2022-12-03 00:00:00,26.0,43123.307692307695,17951.581993282332,22000.0,31500.0,37500.0,60000.0,90000.0
2022-12-04 00:00:00,21.0,47369.80952380953,17319.809735153118,22000.0,35000.0,39000.0,60000.0,90000.0
2022-12-05 00:00:00,23.0,45235.04347826087,17505.76928401881,22000.0,33916.5,38000.0,58900.0,90000.0
2022-12-06 00:00:00,25.0,44553.8,16721.70643455187,22000.0,33333.0,38000.0,58000.0,90000.0
2022-12-07 00:00:00,26.0,43603.269230769234,17013.580304116334,22000.0,33083.25,37500.0,57700.0,90000.0
2022-12-08 00:00:00,39.0,39606.0,14875.309535921384,22000.0,31000.0,31000.0,39499.5,90000.0
2022-12-09 00:00:00,25.0,44288.96,16943.298774835243,22000.0,33000.0,38000.0,58000.0,90000.0
2022-12-10 00:00:00,26.0,43538.230769230766,16356.315167684172,22000.0,33083.25,37400.0,54800.0,90000.0
2022-12-11 00:00:00,23.0,44861.04347826087,16760.07965775782,22000.0,33891.0,38000.0,54800.0,90000.0
2022-12-12 00:00:00,30.0,39671.13333333333,15972.378258199013,22000.0,29416.75,34724.5,43332.75,88000.0
2022-12-13 00:00:00,24.0,40097.66666666666,17083.163230825096,22000.0,28616.75,35300.0,41110.25,88000.0
2022-12-14 00:00:00,26.0,41256.307692307695,19999.26462401901,22000.0,29416.75,34440.5,39499.25,100000.0
2022-12-15 00:00:00,29.0,40240.55172413793,19181.190599845104,22000.0,31000.0,33333.0,38000.0,100000.0
2022-12-16 00:00:00,25.0,40855.0,19868.358032727985,22000.0,32800.0,33333.0,38000.0,100000.0
2022-12-17 00:00:00,20.0,43342.55,21791.131152193662,22000.0,30251.25,35300.0,44533.0,100000.0
2022-12-18 00:00:00,20.0,43067.55,21479.512994270903,22000.0,30251.25,35300.0,43211.0,100000.0
2022-12-19 00:00:00,24.0,41914.625,19474.2086043645,22000.0,32800.0,34440.0,39849.75,100000.0
2022-12-20 00:00:00,16.0,42481.9375,17650.487303825354,22000.0,33249.75,36300.0,41110.25,85000.0
2022-12-21 00:00:00,22.0,40945.72727272727,15784.652845276243,22000.0,32800.0,34720.0,39924.25,85000.0
2022-12-22 00:00:00,24.0,40266.91666666666,15257.083184445888,22000.0,32800.0,34440.0,39774.75,85000.0
2022-12-23 00:00:00,32.0,37207.6875,14337.132800230722,22000.0,32350.0,33000.0,37250.0,85000.0
2022-12-24 00:00:00,35.0,37615.6,13977.988219297637,24800.0,32800.0,33000.0,36300.0,85000.0
2022-12-25 00:00:00,38.0,37201.15789473684,13480.243370419794,24800.0,32800.0,32800.0,35450.0,85000.0
2022-12-26 00:00:00,38.0,37038.02631578947,13480.97385103397,24800.0,32800.0,32800.0,34860.0,85000.0
2022-12-27 00:00:00,48.0,35940.458333333336,12106.714885441712,24800.0,32800.0,32800.0,33609.75,85000.0
2022-12-28 00:00:00,53.0,35666.83018867925,11545.359280373968,24800.0,32800.0,32800.0,33333.0,85000.0
2022-12-29 00:00:00,67.0,34584.20895522388,10593.866645428889,24800.0,32800.0,32800.0,33000.0,85000.0
2022-12-30 00:00:00,63.0,35254.63492063492,10529.872212718454,24500.0,32800.0,32800.0,33000.0,84000.0
2022-12-31 00:00:00,74.0,34568.13513513513,9939.2209547312,24500.0,32800.0,32800.0,33000.0,84000.0
2023-01-01 00:00:00,74.0,34705.83783783784,10030.700120372956,24500.0,32000.0,32800.0,32800.0,84000.0
2023-01-02 00:00:00,63.0,35564.0,10461.175728038566,24500.0,32800.0,32800.0,33000.0,84000.0
2023-01-03 00:00:00,67.0,35482.567164179105,10350.510116581258,24500.0,32800.0,32800.0,33000.0,84000.0
2023-01-04 00:00:00,68.0,35262.220588235294,10203.61996467187,24800.0,32800.0,32800.0,33000.0,84000.0
2023-01-05 00:00:00,64.0,34734.078125,9351.658945104104,24800.0,32000.0,32800.0,33000.0,88000.0
2023-01-06 00:00:00,63.0,34825.11111111111,9331.68110068462,24800.0,32800.0,32800.0,33000.0,88000.0
2023-01-07 00:00:00,69.0,34769.30434782609,8791.441013689775,24800.0,32800.0,32800.0,32800.0,88000.0
2023-01-08 00:00:00,67.0,34811.67164179104,8935.024268485568,24800.0,32800.0,32800.0,32800.0,88000.0
2023-01-09 00:00:00,60.0,34899.7,9565.06726442012,24800.0,32800.0,32800.0,33000.0,88000.0
2023-01-10 00:00:00,38.0,37130.05263157895,11208.408378335143,27000.0,32800.0,32800.0,34992.5,88000.0
2023-01-11 00:00:00,26.0,39051.61538461538,13223.882836979228,25000.0,32800.0,33666.5,41150.0,88000.0
2023-01-12 00:00:00,17.0,41506.0,15829.6043617647,27000.0,31000.0,35000.0,52800.0,88000.0
2023-01-13 00:00:00,20.0,41556.6,14130.533622731942,28000.0,33833.25,37000.0,46533.0,88000.0
2023-01-14 00:00:00,22.0,41239.63636363636,13406.593859332464,28000.0,34800.0,37000.0,42833.0,88000.0
2023-01-15 00:00:00,24.0,40169.25,13315.776694517706,27800.0,33833.25,37000.0,39611.0,88000.0
2023-01-16 00:00:00,23.0,44037.91304347826,14210.978854114692,28005.0,37000.0,37000.0,54120.0,88000.0
2023-01-17 00:00:00,21.0,41408.38095238096,12916.3334599111,28005.0,37000.0,37000.0,40000.0,88000.0
2023-01-18 00:00:00,20.0,42220.1,12797.192269770494,31800.0,36800.0,37000.0,40961.0,88000.0
2023-01-19 00:00:00,19.0,42563.78947368421,12997.439784558204,32500.0,36800.0,37000.0,41542.0,88000.0
2023-01-20 00:00:00,23.0,47406.608695652176,15640.263084101907,32500.0,36800.0,38000.0,55497.5,76440.0
2023-01-21 00:00:00,19.0,51586.94736842105,17114.764926725577,32500.0,37000.0,44444.0,72800.0,76440.0
2023-01-22 00:00:00,26.0,47284.307692307695,16035.400646742146,31800.0,37000.0,37900.0,55526.25,76440.0
2023-01-23 00:00:00,31.0,46064.58064516129,14826.660738400027,31800.0,37400.0,37800.0,54120.0,76440.0
2023-01-24 00:00:00,28.0,45647.92857142857,15494.755898854271,31500.0,37000.0,37800.0,47221.75,76440.0
2023-01-25 00:00:00,30.0,45184.73333333333,15166.674399492787,31500.0,37000.0,37800.0,45461.0,76440.0
2023-01-26 00:00:00,50.0,50888.18,17863.65828302403,31800.0,37000.0,37800.0,72800.0,76440.0
2023-01-27 00:00:00,52.0,50330.94230769231,17627.959117369915,31800.0,37000.0,37800.0,72800.0,76440.0
2023-01-28 00:00:00,67.0,46013.26865671642,16250.325248569818,31800.0,37000.0,37800.0,64027.5,76440.0
