market,link,price,name,date,datetime,stock
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/47119336,38000.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/1977983080,37990.0,マリィのプライド s,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-21,2023-02-21 07:11:30,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-21,2023-02-21 07:11:29,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-21,2023-02-21 07:11:29,45.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/590627475,50800.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/47119336,39000.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/1977983080,37990.0,マリィのプライド s,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-20,2023-02-20 07:13:51,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-20,2023-02-20 07:13:51,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-20,2023-02-20 07:13:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-20,2023-02-20 07:13:48,27.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-20,2023-02-20 07:13:48,15.0
magi,/items/1977983080,37990.0,マリィのプライド s,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1192127369,31111.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/47119336,39000.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/1869941606,39690.0,〔PSA9鑑定済〕マ,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-19,2023-02-19 07:11:33,1.0
magi,/items/590627475,50800.0,マリィのプライド(S,2023-02-19,2023-02-19 07:11:33,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-19,2023-02-19 07:11:31,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-19,2023-02-19 07:11:26,15.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-19,2023-02-19 07:11:26,29.0
cardrush,https://www.cardrush-pokemon.jp/product/39482,37800.0,マリィのプライド41,2023-02-19,2023-02-19 07:11:26,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1977983080,39900.0,マリィのプライド s,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1192127369,31111.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/590627475,50800.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/47119336,39000.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1379704821,90000.0,PSA10 マリィの,2023-02-18,2023-02-18 07:13:34,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-18,2023-02-18 07:13:34,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-18,2023-02-18 07:13:33,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-18,2023-02-18 07:13:31,30.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-18,2023-02-18 07:13:31,14.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1798146140,37700.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/47119336,48000.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1192127369,31111.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1977983080,39900.0,マリィのプライド s,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1379704821,90000.0,PSA10 マリィの,2023-02-17,2023-02-17 07:08:34,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-17,2023-02-17 07:08:34,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-17,2023-02-17 07:08:33,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-17,2023-02-17 07:08:31,47.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-17,2023-02-17 07:08:31,12.0
