datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,940000.0,193132.07915827967,770000.0,835000.0,900000.0,1025000.0,1150000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-04 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-05 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-06 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-07 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-08 00:00:00,2.0,835000.0,91923.88155425116,770000.0,802500.0,835000.0,867500.0,900000.0
2022-11-09 00:00:00,4.0,944500.0,277874.67198960995,758000.0,767000.0,835000.0,1012500.0,1350000.0
2022-11-10 00:00:00,4.0,931500.0,252651.9344869538,758000.0,767000.0,835000.0,999500.0,1298000.0
2022-11-11 00:00:00,4.0,931500.0,252651.9344869538,758000.0,767000.0,835000.0,999500.0,1298000.0
2022-11-12 00:00:00,4.0,931500.0,252651.9344869538,758000.0,767000.0,835000.0,999500.0,1298000.0
2022-11-13 00:00:00,4.0,912450.0,236465.66346935023,729800.0,759950.0,835000.0,987500.0,1250000.0
2022-11-14 00:00:00,4.0,912450.0,236465.66346935023,729800.0,759950.0,835000.0,987500.0,1250000.0
2022-11-15 00:00:00,4.0,912450.0,236465.66346935023,729800.0,759950.0,835000.0,987500.0,1250000.0
2022-11-16 00:00:00,4.0,909950.0,239078.8084851241,719800.0,757450.0,835000.0,987500.0,1250000.0
2022-11-17 00:00:00,4.0,909950.0,239078.8084851241,719800.0,757450.0,835000.0,987500.0,1250000.0
2022-11-18 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-19 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-20 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-21 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-22 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-23 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-24 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-25 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-26 00:00:00,5.0,943960.0,220572.90858126708,719800.0,770000.0,900000.0,1080000.0,1250000.0
2022-11-27 00:00:00,6.0,971300.0,257089.05071978463,680000.0,751850.0,964000.0,1207500.0,1250000.0
2022-11-28 00:00:00,6.0,971300.0,257089.05071978463,680000.0,751850.0,964000.0,1207500.0,1250000.0
2022-11-29 00:00:00,6.0,971300.0,257089.05071978463,680000.0,751850.0,964000.0,1207500.0,1250000.0
2022-11-30 00:00:00,6.0,956333.3333333334,255093.4469300744,680000.0,722000.0,964000.0,1170000.0,1250000.0
2022-12-01 00:00:00,6.0,956333.3333333334,255093.4469300744,680000.0,722000.0,964000.0,1170000.0,1250000.0
2022-12-02 00:00:00,4.0,1052500.0,258376.34050611785,680000.0,980000.0,1140000.0,1212500.0,1250000.0
2022-12-03 00:00:00,6.0,951300.0,261844.95412361872,649800.0,722000.0,964000.0,1170000.0,1250000.0
2022-12-04 00:00:00,6.0,951300.0,261844.95412361872,649800.0,722000.0,964000.0,1170000.0,1250000.0
2022-12-05 00:00:00,6.0,951300.0,261844.95412361872,649800.0,722000.0,964000.0,1170000.0,1250000.0
2022-12-06 00:00:00,8.0,917962.5,229994.79458395205,649800.0,768500.0,842950.0,1110000.0,1250000.0
2022-12-07 00:00:00,8.0,917962.5,229994.79458395205,649800.0,768500.0,842950.0,1110000.0,1250000.0
2022-12-08 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-09 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-10 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-11 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-12 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-13 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-14 00:00:00,8.0,913900.0,245937.13482456096,649800.0,731000.0,816700.0,1162500.0,1250000.0
2022-12-15 00:00:00,7.0,928457.1428571428,236639.15467185376,619800.0,766700.0,848000.0,1124000.0,1250000.0
2022-12-16 00:00:00,7.0,928457.1428571428,236639.15467185373,619800.0,766700.0,848000.0,1124000.0,1250000.0
2022-12-17 00:00:00,7.0,928457.1428571428,236639.15467185373,619800.0,766700.0,848000.0,1124000.0,1250000.0
2022-12-18 00:00:00,7.0,914171.4285714284,223700.46724944285,619800.0,766700.0,848000.0,1074000.0,1250000.0
2022-12-19 00:00:00,7.0,914171.4285714284,223700.46724944285,619800.0,766700.0,848000.0,1074000.0,1250000.0
2022-12-20 00:00:00,7.0,899885.7142857143,231681.21365769987,619800.0,748000.0,785400.0,1074000.0,1250000.0
2022-12-21 00:00:00,7.0,899885.7142857143,231681.21365769985,619800.0,748000.0,785400.0,1074000.0,1250000.0
2022-12-22 00:00:00,8.0,872400.0,228148.7985629429,619800.0,731000.0,766700.0,1062000.0,1250000.0
2022-12-23 00:00:00,8.0,872400.0,228148.7985629429,619800.0,731000.0,766700.0,1062000.0,1250000.0
2022-12-24 00:00:00,8.0,872400.0,228148.7985629429,619800.0,731000.0,766700.0,1062000.0,1250000.0
2022-12-25 00:00:00,8.0,872400.0,228148.7985629429,619800.0,731000.0,766700.0,1062000.0,1250000.0
2022-12-26 00:00:00,8.0,884900.0,223041.67451718205,619800.0,731000.0,816700.0,1062000.0,1250000.0
2022-12-27 00:00:00,7.0,890171.4285714285,240373.6654619616,619800.0,714000.0,785400.0,1074000.0,1250000.0
2022-12-28 00:00:00,7.0,890171.4285714285,240373.6654619616,619800.0,714000.0,785400.0,1074000.0,1250000.0
2022-12-29 00:00:00,7.0,890171.4285714285,240373.66546196165,619800.0,714000.0,785400.0,1074000.0,1250000.0
2022-12-30 00:00:00,7.0,890171.4285714285,240373.66546196165,619800.0,714000.0,785400.0,1074000.0,1250000.0
2022-12-31 00:00:00,7.0,890171.4285714285,240373.6654619616,619800.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-01 00:00:00,9.0,817177.7777777778,253694.3721181935,548000.0,619800.0,748000.0,1050000.0,1250000.0
2023-01-02 00:00:00,9.0,817177.7777777778,253694.3721181936,548000.0,619800.0,748000.0,1050000.0,1250000.0
2023-01-03 00:00:00,9.0,817177.7777777778,253694.3721181936,548000.0,619800.0,748000.0,1050000.0,1250000.0
2023-01-04 00:00:00,8.0,850825.0,248818.03879255103,575400.0,664950.0,766700.0,1062000.0,1250000.0
2023-01-05 00:00:00,7.0,890171.4285714285,240373.6654619616,619800.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-06 00:00:00,7.0,884200.0,248588.57576324785,578000.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-07 00:00:00,7.0,884200.0,248588.57576324785,578000.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-08 00:00:00,7.0,884200.0,248588.57576324785,578000.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-09 00:00:00,7.0,884200.0,248588.57576324785,578000.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-10 00:00:00,7.0,884200.0,248588.57576324785,578000.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-11 00:00:00,7.0,884200.0,248588.57576324785,578000.0,714000.0,785400.0,1074000.0,1250000.0
2023-01-12 00:00:00,5.0,851880.0,217972.1817113368,578000.0,748000.0,785400.0,1050000.0,1098000.0
2023-01-13 00:00:00,3.0,908666.6666666666,287369.6806090255,578000.0,814000.0,1050000.0,1074000.0,1098000.0
2023-01-14 00:00:00,3.0,908666.6666666666,287369.6806090255,578000.0,814000.0,1050000.0,1074000.0,1098000.0
2023-01-15 00:00:00,3.0,908666.6666666666,287369.6806090255,578000.0,814000.0,1050000.0,1074000.0,1098000.0
2023-01-16 00:00:00,3.0,908666.6666666666,287369.6806090255,578000.0,814000.0,1050000.0,1074000.0,1098000.0
