datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,202.0,43.34158415841584,38.830504927194056,25.0,30.0,30.0,50.0,500.0
2023-02-01 00:00:00,202.0,43.34158415841584,38.830504927194056,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,201.0,43.059701492537314,38.719716139332014,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,200.0,42.775,38.60539154420542,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,200.0,42.775,38.60539154420542,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,200.0,42.775,38.60539154420542,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,200.0,42.775,38.60539154420542,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,200.0,42.775,38.60539154420542,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,200.0,42.775,38.60539154420542,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,199.0,42.8391959798995,38.69205372647605,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,199.0,42.8391959798995,38.69205372647605,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,199.0,42.8391959798995,38.69205372647605,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,199.0,42.8391959798995,38.692053726476054,25.0,30.0,30.0,50.0,500.0
