market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/26243,100.0,ヌメラ:ミラー(CP,2023-02-17,2023-02-17 10:42:36,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38196,30.0,ヌメラ112/172,2023-02-17,2023-02-17 10:42:35,137.0
magi,/items/1527873397,100.0,ヌメラ 112/17,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/827163117,500.0,ヌメラ 112/17,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/89150176,100.0,ヌメラ 112/17,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/390168274,100.0,ヌメラ 112/17,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/1678409026,25.0,1枚25円 ヌメラ ,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/1789971401,100.0,ヌメラ 112/17,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/78615961,500.0,ヌメラ(キラ) 11,2023-02-16,2023-02-16 10:52:20,1.0
magi,/items/1808734744,100.0,ヌメラ(キラ) 11,2023-02-16,2023-02-16 10:52:20,1.0
hareruya2,https://www.hareruya2.com/product/26243,100.0,ヌメラ:ミラー(CP,2023-02-16,2023-02-16 10:52:19,15.0
hareruya2,https://www.hareruya2.com/product/26135,50.0,ヌメラ(CP){ドラ,2023-02-16,2023-02-16 10:52:19,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38196,30.0,ヌメラ112/172,2023-02-16,2023-02-16 10:52:18,139.0
magi,/items/53722569,500.0,ヌメラ 112/17,2023-02-15,2023-02-15 10:57:36,1.0
magi,/items/1527873397,100.0,ヌメラ 112/17,2023-02-15,2023-02-15 10:57:36,1.0
magi,/items/89150176,100.0,ヌメラ 112/17,2023-02-15,2023-02-15 10:57:36,1.0
magi,/items/390168274,100.0,ヌメラ 112/17,2023-02-15,2023-02-15 10:57:36,1.0
magi,/items/1808734744,100.0,ヌメラ(キラ) 11,2023-02-15,2023-02-15 10:57:36,1.0
magi,/items/1789971401,100.0,ヌメラ 112/17,2023-02-15,2023-02-15 10:57:36,1.0
magi,/items/1678409026,25.0,1枚25円 ヌメラ ,2023-02-15,2023-02-15 10:57:36,1.0
hareruya2,https://www.hareruya2.com/product/26135,50.0,ヌメラ(CP){ドラ,2023-02-15,2023-02-15 10:57:35,38.0
hareruya2,https://www.hareruya2.com/product/26243,100.0,ヌメラ:ミラー(CP,2023-02-15,2023-02-15 10:57:35,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38196,30.0,ヌメラ112/172,2023-02-15,2023-02-15 10:57:34,139.0
magi,/items/1808734744,100.0,ヌメラ(キラ) 11,2023-02-14,2023-02-14 10:52:18,1.0
magi,/items/1678409026,25.0,1枚25円 ヌメラ ,2023-02-14,2023-02-14 10:52:18,1.0
magi,/items/1527873397,100.0,ヌメラ 112/17,2023-02-14,2023-02-14 10:52:18,1.0
magi,/items/89150176,100.0,ヌメラ 112/17,2023-02-14,2023-02-14 10:52:18,1.0
magi,/items/53722569,500.0,ヌメラ 112/17,2023-02-14,2023-02-14 10:52:18,1.0
magi,/items/390168274,100.0,ヌメラ 112/17,2023-02-14,2023-02-14 10:52:18,1.0
magi,/items/1789971401,100.0,ヌメラ 112/17,2023-02-14,2023-02-14 10:52:18,1.0
hareruya2,https://www.hareruya2.com/product/26135,50.0,ヌメラ(CP){ドラ,2023-02-14,2023-02-14 10:52:17,38.0
hareruya2,https://www.hareruya2.com/product/26243,100.0,ヌメラ:ミラー(CP,2023-02-14,2023-02-14 10:52:17,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38196,30.0,ヌメラ112/172,2023-02-14,2023-02-14 10:52:16,140.0
magi,/items/390168274,100.0,ヌメラ 112/17,2023-02-13,2023-02-13 10:42:38,1.0
magi,/items/1789971401,100.0,ヌメラ 112/17,2023-02-13,2023-02-13 10:42:38,1.0
magi,/items/89150176,100.0,ヌメラ 112/17,2023-02-13,2023-02-13 10:42:38,1.0
magi,/items/1808734744,100.0,ヌメラ(キラ) 11,2023-02-13,2023-02-13 10:42:38,1.0
magi,/items/1678409026,25.0,1枚25円 ヌメラ ,2023-02-13,2023-02-13 10:42:38,1.0
magi,/items/53722569,500.0,ヌメラ 112/17,2023-02-13,2023-02-13 10:42:38,1.0
magi,/items/1527873397,100.0,ヌメラ 112/17,2023-02-13,2023-02-13 10:42:38,1.0
hareruya2,https://www.hareruya2.com/product/26135,50.0,ヌメラ(CP){ドラ,2023-02-13,2023-02-13 10:42:37,38.0
hareruya2,https://www.hareruya2.com/product/26243,100.0,ヌメラ:ミラー(CP,2023-02-13,2023-02-13 10:42:37,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38196,30.0,ヌメラ112/172,2023-02-13,2023-02-13 10:42:35,140.0
