datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,136.0,51.0,45.53354481811957,22.0,22.0,50.0,50.0,480.0
2022-09-25 00:00:00,136.0,51.0,45.53354481811957,22.0,22.0,50.0,50.0,480.0
2022-09-26 00:00:00,135.0,51.007407407407406,45.70304805412062,22.0,22.0,50.0,50.0,480.0
2022-09-27 00:00:00,135.0,51.007407407407406,45.70304805412062,22.0,22.0,50.0,50.0,480.0
2022-09-28 00:00:00,135.0,51.007407407407406,45.70304805412062,22.0,22.0,50.0,50.0,480.0
2022-09-29 00:00:00,131.0,49.51145038167939,45.573333365401936,22.0,22.0,50.0,50.0,480.0
2022-09-30 00:00:00,131.0,49.51145038167939,45.573333365401936,22.0,22.0,50.0,50.0,480.0
2022-10-01 00:00:00,131.0,49.51145038167939,45.573333365401936,22.0,22.0,50.0,50.0,480.0
2022-10-02 00:00:00,130.0,49.50769230769231,45.74961280877307,22.0,22.0,50.0,50.0,480.0
2022-10-03 00:00:00,130.0,49.50769230769231,45.74961280877307,22.0,22.0,50.0,50.0,480.0
2022-10-04 00:00:00,130.0,49.50769230769231,45.74961280877307,22.0,22.0,50.0,50.0,480.0
2022-10-05 00:00:00,130.0,49.50769230769231,45.74961280877307,22.0,22.0,50.0,50.0,480.0
2022-10-06 00:00:00,126.0,49.49206349206349,46.4757564382543,22.0,22.0,50.0,50.0,480.0
2022-10-07 00:00:00,125.0,49.088,46.440043899843104,22.0,22.0,50.0,50.0,480.0
2022-10-08 00:00:00,125.0,47.648,34.12979400332907,22.0,22.0,50.0,50.0,300.0
2022-10-09 00:00:00,126.0,48.06349206349206,34.311454887660126,22.0,22.0,50.0,50.0,300.0
2022-10-10 00:00:00,126.0,48.06349206349206,34.311454887660126,22.0,22.0,50.0,50.0,300.0
2022-10-11 00:00:00,126.0,48.06349206349206,34.311454887660126,22.0,22.0,50.0,50.0,300.0
2022-10-12 00:00:00,122.0,47.18032786885246,29.69013983122004,22.0,22.0,50.0,50.0,200.0
2022-10-13 00:00:00,121.0,47.15702479338843,29.81247173708313,22.0,22.0,50.0,50.0,200.0
2022-10-14 00:00:00,121.0,47.15702479338843,29.81247173708313,22.0,22.0,50.0,50.0,200.0
2022-10-15 00:00:00,118.0,47.08474576271186,30.18874422926431,22.0,22.0,50.0,50.0,200.0
2022-10-16 00:00:00,110.0,45.50909090909091,27.58032321282275,22.0,22.0,50.0,50.0,150.0
2022-10-17 00:00:00,110.0,45.50909090909091,27.58032321282275,22.0,22.0,50.0,50.0,150.0
2022-10-18 00:00:00,110.0,45.50909090909091,27.58032321282275,22.0,22.0,50.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,110.0,45.50909090909091,27.58032321282275,22.0,22.0,50.0,50.0,150.0
2022-10-21 00:00:00,107.0,43.98130841121496,26.378229055098267,22.0,22.0,50.0,50.0,150.0
2022-10-22 00:00:00,107.0,43.98130841121496,26.378229055098267,22.0,22.0,50.0,50.0,150.0
2022-10-23 00:00:00,106.0,43.9245283018868,26.496971296180625,22.0,22.0,50.0,50.0,150.0
2022-10-24 00:00:00,106.0,43.9245283018868,26.496971296180625,22.0,22.0,50.0,50.0,150.0
2022-10-25 00:00:00,105.0,42.91428571428571,24.487090117398235,22.0,22.0,50.0,50.0,100.0
2022-10-26 00:00:00,105.0,42.91428571428571,24.487090117398235,22.0,22.0,50.0,50.0,100.0
2022-10-27 00:00:00,105.0,42.91428571428571,24.487090117398235,22.0,22.0,50.0,50.0,100.0
2022-10-28 00:00:00,106.0,43.45283018867924,24.99300171589818,22.0,22.0,50.0,50.0,100.0
2022-10-29 00:00:00,106.0,43.45283018867924,24.99300171589818,22.0,22.0,50.0,50.0,100.0
2022-10-30 00:00:00,100.0,41.06,22.94914007763756,22.0,22.0,50.0,50.0,100.0
2022-10-31 00:00:00,96.0,40.6875,23.35236379334739,22.0,22.0,36.0,50.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,96.0,40.6875,23.35236379334739,22.0,22.0,36.0,50.0,100.0
2022-11-03 00:00:00,96.0,40.6875,23.35236379334739,22.0,22.0,36.0,50.0,100.0
2022-11-04 00:00:00,93.0,40.924731182795696,24.44436298454984,22.0,22.0,22.0,50.0,100.0
2022-11-05 00:00:00,93.0,40.924731182795696,24.44436298454984,22.0,22.0,22.0,50.0,100.0
2022-11-06 00:00:00,93.0,40.924731182795696,24.44436298454984,22.0,22.0,22.0,50.0,100.0
2022-11-07 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-08 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-09 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-10 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-11 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-12 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-13 00:00:00,97.0,41.09278350515464,23.943545787533747,22.0,22.0,45.0,50.0,100.0
2022-11-14 00:00:00,94.0,40.80851063829788,24.272324430136912,22.0,22.0,22.0,50.0,100.0
2022-11-15 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-16 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-17 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-18 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-19 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-20 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-21 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-22 00:00:00,91.0,40.5054945054945,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-23 00:00:00,91.0,40.505494505494504,24.61452761023395,22.0,22.0,22.0,50.0,100.0
2022-11-24 00:00:00,91.0,40.505494505494504,24.61452761023395,22.0,22.0,22.0,50.0,100.0
