datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,579.0,81.95854922279793,10.444366139252953,40.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,578.0,82.01384083044982,10.517616588656876,40.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,575.0,82.02956521739131,10.542307117404285,40.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,575.0,79.24695652173914,11.940395829611044,40.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,572.0,79.3479020979021,11.84545605775978,40.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,568.0,79.39612676056338,11.687877278247807,40.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,568.0,79.33274647887323,11.526222761097216,40.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,566.0,79.34805653710248,11.447489415386327,40.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,575.0,79.31130434782608,11.361135270613415,40.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,573.0,79.50087260034904,11.21307066698021,40.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,565.0,79.78230088495575,10.836160815591676,40.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,563.0,79.78152753108348,10.855417320719685,40.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,562.0,79.78113879003558,10.865084150746666,40.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,560.0,79.78035714285714,10.884495540162296,40.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,562.0,79.87010676156584,10.97262172133725,40.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,559.0,79.7638640429338,9.622333457714232,40.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,561.0,79.83600713012478,9.680698087281304,40.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,555.0,79.83423423423423,9.732964340568737,40.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,555.0,79.87207207207207,9.652249239107828,40.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,541.0,78.96857670979668,5.102371598919129,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,596.0,77.03523489932886,14.16957683474782,37.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,592.0,77.2179054054054,14.041206592614651,37.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,594.0,77.23063973063974,13.937913545125884,37.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,593.0,77.22596964586846,13.949215326392022,37.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,595.0,77.38655462184875,14.271955290231077,37.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,593.0,77.47892074198988,14.20684471200669,37.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,593.0,77.47892074198988,14.20684471200669,37.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,595.0,77.45378151260505,14.166962503838976,37.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,542.0,79.7380073800738,6.5285944410092185,40.0,80.0,80.0,80.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,589.0,77.52122241086587,14.069856373364868,37.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,588.0,77.52210884353741,14.08181935799004,37.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,594.0,77.44107744107744,13.890710358016849,37.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,589.0,77.24957555178268,13.289957872834442,37.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,587.0,77.29131175468484,13.264388522803149,37.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,587.0,77.29131175468484,13.264388522803149,37.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,588.0,76.70068027210884,14.671840226032089,37.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,593.0,76.964586846543,14.824209582170324,37.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,591.0,77.05583756345177,14.76580780966198,37.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,586.0,77.03071672354949,14.82625570698307,37.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,585.0,77.02564102564102,14.838434416492886,37.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,594.0,76.01010101010101,16.410827020518138,25.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,591.0,76.04060913705584,16.415940237026064,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,591.0,76.04060913705584,16.415940237026064,25.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,590.0,76.03389830508475,16.42905838173702,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,614.0,74.9185667752443,16.9350514592133,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,614.0,74.9185667752443,16.9350514592133,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,614.0,74.9185667752443,16.9350514592133,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,613.0,75.01141924959217,16.86630047194376,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,612.0,75.00326797385621,16.87888857853404,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,613.0,75.04404567699837,16.89528547220948,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,610.0,75.01967213114754,16.93325853330386,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,607.0,75.14332784184514,16.883141868036198,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,603.0,75.11111111111111,16.93448169735542,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,603.0,75.22719734660033,16.962724129872903,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,600.0,74.97,16.188139478219142,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,601.0,75.02828618968385,16.14499505186129,25.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,598.0,74.90301003344482,15.825491732627572,25.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,689.0,75.59071117561683,14.783150594487903,25.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,685.0,75.65255474452555,14.7595398839715,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,684.0,75.61695906432749,14.740887612553571,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,680.0,75.59117647058824,14.78039276866183,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,683.0,75.4787701317716,14.84477070397299,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,683.0,75.4787701317716,14.84477070397299,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,681.0,75.46549192364171,14.86455708864138,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,678.0,75.46607669616519,14.89097353127148,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,678.0,75.46607669616519,14.89097353127148,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,678.0,75.61356932153393,15.131660253974651,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,677.0,75.60709010339734,15.14190695076993,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,678.0,51.8377581120944,13.085682490859842,25.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,678.0,51.8377581120944,13.085682490859842,25.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,679.0,52.070692194403534,14.41609877177062,25.0,50.0,50.0,50.0,210.0
2022-12-05 00:00:00,678.0,52.07374631268437,14.42652205755269,25.0,50.0,50.0,50.0,210.0
2022-12-06 00:00:00,676.0,52.005917159763314,14.329248840841483,25.0,50.0,50.0,50.0,210.0
2022-12-07 00:00:00,675.0,52.08296296296297,14.45792801899649,25.0,50.0,50.0,50.0,210.0
2022-12-08 00:00:00,675.0,52.08296296296297,14.45792801899649,25.0,50.0,50.0,50.0,210.0
2022-12-09 00:00:00,675.0,52.08296296296297,14.45792801899649,25.0,50.0,50.0,50.0,210.0
2022-12-10 00:00:00,674.0,51.93768545994065,13.96692031142202,25.0,50.0,50.0,50.0,210.0
2022-12-11 00:00:00,673.0,51.9405646359584,13.977108335374918,25.0,50.0,50.0,50.0,210.0
2022-12-12 00:00:00,673.0,51.9405646359584,13.977108335374918,25.0,50.0,50.0,50.0,210.0
2022-12-13 00:00:00,681.0,51.91776798825257,13.896222244115704,25.0,50.0,50.0,50.0,210.0
2022-12-14 00:00:00,678.0,51.92625368731564,13.926389764844725,25.0,50.0,50.0,50.0,210.0
2022-12-15 00:00:00,678.0,51.92625368731564,13.926389764844725,25.0,50.0,50.0,50.0,210.0
2022-12-16 00:00:00,677.0,51.90546528803545,13.92615508782766,25.0,50.0,50.0,50.0,210.0
2022-12-17 00:00:00,677.0,51.90546528803545,13.92615508782766,25.0,50.0,50.0,50.0,210.0
2022-12-18 00:00:00,673.0,51.91679049034176,13.966762217012793,25.0,50.0,50.0,50.0,210.0
2022-12-19 00:00:00,673.0,51.91679049034176,13.966762217012793,25.0,50.0,50.0,50.0,210.0
2022-12-20 00:00:00,671.0,51.90014903129657,14.01823492546468,25.0,50.0,50.0,50.0,210.0
2022-12-21 00:00:00,668.0,51.90868263473054,14.049144288299594,25.0,50.0,50.0,50.0,210.0
2022-12-22 00:00:00,668.0,51.90868263473054,14.049144288299594,25.0,50.0,50.0,50.0,210.0
2022-12-23 00:00:00,668.0,51.90868263473054,14.049144288299592,25.0,50.0,50.0,50.0,210.0
2022-12-24 00:00:00,667.0,52.13643178410795,15.183590434411396,25.0,50.0,50.0,50.0,210.0
2022-12-25 00:00:00,673.0,51.82020802377414,15.399213665128515,25.0,50.0,50.0,50.0,210.0
2022-12-26 00:00:00,668.0,51.8937125748503,15.409913940881982,25.0,50.0,50.0,50.0,210.0
2022-12-27 00:00:00,664.0,51.90512048192771,15.45562531351016,25.0,50.0,50.0,50.0,210.0
2022-12-28 00:00:00,662.0,51.91087613293051,15.47863403163826,25.0,50.0,50.0,50.0,210.0
2022-12-29 00:00:00,661.0,51.91376701966717,15.490176981212135,25.0,50.0,50.0,50.0,210.0
2022-12-30 00:00:00,657.0,51.92541856925418,15.53660829858364,25.0,50.0,50.0,50.0,210.0
2022-12-31 00:00:00,656.0,51.92835365853659,15.548281494689164,25.0,50.0,50.0,50.0,210.0
2023-01-01 00:00:00,656.0,51.92835365853659,15.548281494689164,25.0,50.0,50.0,50.0,210.0
2023-01-02 00:00:00,673.0,51.87964338781575,15.353340876275585,25.0,50.0,50.0,50.0,210.0
2023-01-03 00:00:00,673.0,51.87964338781575,15.353340876275585,25.0,50.0,50.0,50.0,210.0
2023-01-04 00:00:00,673.0,51.87964338781575,15.353340876275585,25.0,50.0,50.0,50.0,210.0
2023-01-05 00:00:00,672.0,51.73363095238095,14.380672984946306,25.0,50.0,50.0,50.0,210.0
2023-01-06 00:00:00,672.0,51.73363095238095,14.380672984946306,25.0,50.0,50.0,50.0,210.0
2023-01-07 00:00:00,668.0,51.7440119760479,14.423100435023564,25.0,50.0,50.0,50.0,210.0
2023-01-08 00:00:00,668.0,51.7440119760479,14.423100435023564,25.0,50.0,50.0,50.0,210.0
2023-01-09 00:00:00,668.0,51.7440119760479,14.423100435023564,25.0,50.0,50.0,50.0,210.0
2023-01-10 00:00:00,668.0,51.7440119760479,14.423100435023564,25.0,50.0,50.0,50.0,210.0
2023-01-11 00:00:00,667.0,51.74662668665667,14.433766087495531,25.0,50.0,50.0,50.0,210.0
2023-01-12 00:00:00,662.0,51.75981873111783,14.487451462954033,25.0,50.0,50.0,50.0,210.0
2023-01-13 00:00:00,661.0,51.7624810892587,14.498260581720665,25.0,50.0,50.0,50.0,210.0
2023-01-14 00:00:00,656.0,51.77591463414634,14.552671350545108,25.0,50.0,50.0,50.0,210.0
2023-01-15 00:00:00,656.0,51.77591463414634,14.552671350545108,25.0,50.0,50.0,50.0,210.0
2023-01-16 00:00:00,654.0,51.75688073394495,14.564128878159114,25.0,50.0,50.0,50.0,210.0
2023-01-17 00:00:00,654.0,51.808868501529055,14.67530708099241,25.0,50.0,50.0,50.0,210.0
2023-01-18 00:00:00,652.0,51.81441717791411,14.697489491598528,25.0,50.0,50.0,50.0,210.0
2023-01-19 00:00:00,654.0,51.808868501529055,14.67530708099241,25.0,50.0,50.0,50.0,210.0
2023-01-20 00:00:00,652.0,51.81441717791411,14.697489491598528,25.0,50.0,50.0,50.0,210.0
2023-01-21 00:00:00,645.0,51.83410852713178,14.775927292337762,25.0,50.0,50.0,50.0,210.0
2023-01-22 00:00:00,645.0,51.83410852713178,14.775927292337764,25.0,50.0,50.0,50.0,210.0
2023-01-23 00:00:00,633.0,51.86887835703001,14.913363565011243,25.0,50.0,50.0,50.0,210.0
2023-01-24 00:00:00,629.0,51.88076311605723,14.960034722793008,25.0,50.0,50.0,50.0,210.0
2023-01-25 00:00:00,615.0,52.08617886178862,14.969917311067684,25.0,50.0,50.0,50.0,210.0
