market,link,price,name,date,datetime,stock
magi,/items/1142908631,25.0,1枚25円 ザクロ ,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1128985541,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/740258328,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/73714880,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/871146779,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1383713585,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1408911496,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/421378368,135.0,【特価】ザクロ U ,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1877176165,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1005864538,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1379506455,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/873139043,25.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/2105124262,25.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/1672102614,37.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/1499103321,37.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/1086077629,37.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/923570818,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/343605157,37.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/764562386,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1256924952,200.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/382871348,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1190955365,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/1016905490,37.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
magi,/items/1312541300,100.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,1.0
magi,/items/394303800,37.0,ザクロ U 065/,2023-02-22,2023-02-22 09:02:47,4.0
hareruya2,https://www.hareruya2.com/product/23062,50.0,ザクロ(U){サポー,2023-02-22,2023-02-22 09:02:45,12.0
cardrush,https://www.cardrush-pokemon.jp/product/34733,50.0,ザクロ065/067,2023-02-22,2023-02-22 09:02:44,391.0
torecolo,/shop/g/g065-067-S10P-B/,66.0,【ポケカ】Ｕ◇ザクロ,2023-02-22,2023-02-22 09:02:41,48.0
magi,/items/1994697364,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/361642296,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1286641181,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1016905490,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1257903528,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/871146779,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1408911496,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/2105124262,25.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1994010927,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1142908631,25.0,1枚25円 ザクロ ,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1190955365,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/394303800,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/873139043,25.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/968179802,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/974574412,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/2088869054,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1383713585,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/421378368,135.0,【特価】ザクロ U ,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1877176165,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1947998453,210.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1379506455,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1122572888,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/548081027,25.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1128985541,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1582825903,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/784706056,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1672102614,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1499103321,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1766202918,150.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1312541300,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/382871348,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/343605157,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/764562386,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1256924952,200.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1005864538,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/923570818,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/73714880,100.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,1.0
magi,/items/1439210636,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
magi,/items/1086077629,37.0,ザクロ U 065/,2023-02-21,2023-02-21 08:55:46,4.0
hareruya2,https://www.hareruya2.com/product/23062,50.0,ザクロ(U){サポー,2023-02-21,2023-02-21 08:55:44,13.0
cardrush,https://www.cardrush-pokemon.jp/product/34733,50.0,ザクロ065/067,2023-02-21,2023-02-21 08:55:43,393.0
torecolo,/shop/g/g065-067-S10P-B/,66.0,【ポケカ】Ｕ◇ザクロ,2023-02-21,2023-02-21 08:55:41,48.0
magi,/items/394303800,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/548081027,25.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1122572888,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1877176165,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/421378368,135.0,【特価】ザクロ U ,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1257903528,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/73714880,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1439210636,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1994697364,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1005864538,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1142908631,25.0,1枚25円 ザクロ ,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1672102614,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1016905490,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/2088869054,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1379506455,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/2105124262,25.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/968179802,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1383713585,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1312541300,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1994010927,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1947998453,210.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1582825903,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1256924952,200.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/873139043,25.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1412664775,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/923570818,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/382871348,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1128985541,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/764562386,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1766202918,150.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/343605157,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/361642296,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1286641181,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1499103321,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/1408911496,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/784706056,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1190955365,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/974574412,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
magi,/items/1086077629,37.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,4.0
magi,/items/871146779,100.0,ザクロ U 065/,2023-02-20,2023-02-20 08:54:58,1.0
hareruya2,https://www.hareruya2.com/product/23062,50.0,ザクロ(U){サポー,2023-02-20,2023-02-20 08:54:57,12.0
cardrush,https://www.cardrush-pokemon.jp/product/34733,50.0,ザクロ065/067,2023-02-20,2023-02-20 08:54:56,395.0
torecolo,/shop/g/g065-067-S10P-B/,66.0,【ポケカ】Ｕ◇ザクロ,2023-02-20,2023-02-20 08:54:54,48.0
magi,/items/548081027,25.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/382871348,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1766202918,150.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/923570818,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1947998453,210.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1439210636,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/1086077629,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/871146779,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/974574412,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1256924952,200.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1142908631,25.0,1枚25円 ザクロ ,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1582825903,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1190955365,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/394303800,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/1672102614,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/873139043,25.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/1257903528,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/784706056,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1122572888,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/421378368,135.0,【特価】ザクロ U ,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/764562386,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/968179802,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1286641181,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1877176165,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1005864538,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1383713585,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1499103321,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/1312541300,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1994010927,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/1379506455,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/2088869054,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1128985541,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/361642296,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/73714880,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1408911496,100.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,1.0
magi,/items/1016905490,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/343605157,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/2105124262,25.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
magi,/items/1994697364,37.0,ザクロ U 065/,2023-02-19,2023-02-19 08:54:55,4.0
hareruya2,https://www.hareruya2.com/product/23062,50.0,ザクロ(U){サポー,2023-02-19,2023-02-19 08:54:54,12.0
cardrush,https://www.cardrush-pokemon.jp/product/34733,50.0,ザクロ065/067,2023-02-19,2023-02-19 08:54:53,395.0
torecolo,/shop/g/g065-067-S10P-B/,66.0,【ポケカ】Ｕ◇ザクロ,2023-02-19,2023-02-19 08:54:50,48.0
magi,/items/548081027,25.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/1582825903,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/764562386,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/2088869054,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1005864538,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1994010927,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/343605157,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/382871348,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/361642296,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/1877176165,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1379506455,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1439210636,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/923570818,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1128985541,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1499103321,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/1016905490,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/73714880,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1766202918,150.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1994697364,37.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,4.0
magi,/items/974574412,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1256924952,200.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/1383713585,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/968179802,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
magi,/items/871146779,100.0,ザクロ U 065/,2023-02-18,2023-02-18 08:56:47,1.0
