datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,39.0,672.5641025641025,532.6088618583946,500.0,580.0,580.0,580.0,3900.0
2022-09-25 00:00:00,44.0,659.7727272727273,502.0585004195745,500.0,580.0,580.0,580.0,3900.0
2022-09-26 00:00:00,40.0,587.0,52.486872595648094,420.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,41.0,586.829268292683,51.83816279490642,420.0,580.0,580.0,580.0,700.0
2022-09-28 00:00:00,41.0,583.6585365853658,58.89635377342878,400.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,44.0,582.5,53.57563660106432,400.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,41.0,663.6585365853658,521.0362564042975,400.0,580.0,580.0,580.0,3900.0
2022-10-01 00:00:00,42.0,580.2380952380952,56.02647872421227,400.0,580.0,580.0,580.0,700.0
2022-10-02 00:00:00,47.0,579.1489361702128,53.3988188777553,400.0,580.0,580.0,580.0,700.0
2022-10-03 00:00:00,46.0,583.0434782608696,46.7556088242014,500.0,580.0,580.0,580.0,700.0
2022-10-04 00:00:00,45.0,583.1111111111111,47.28166193732572,500.0,580.0,580.0,580.0,700.0
2022-10-05 00:00:00,46.0,655.2173913043479,491.27832858295886,500.0,580.0,580.0,580.0,3900.0
2022-10-06 00:00:00,29.0,590.0,56.188458397991816,500.0,580.0,580.0,580.0,700.0
2022-10-07 00:00:00,27.0,588.1481481481482,52.84498644708496,500.0,580.0,580.0,580.0,700.0
2022-10-08 00:00:00,31.0,587.0967741935484,49.27430353893713,500.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,39.0,585.6410256410256,43.87751323105528,500.0,580.0,580.0,580.0,700.0
2022-10-10 00:00:00,34.0,586.4705882352941,47.02561216660017,500.0,580.0,580.0,580.0,700.0
2022-10-11 00:00:00,33.0,586.6666666666666,47.740618624675015,500.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,34.0,587.9411764705883,45.97623969786778,500.0,580.0,580.0,580.0,700.0
2022-10-13 00:00:00,33.0,589.6969696969697,45.51681341032457,500.0,580.0,580.0,580.0,700.0
2022-10-14 00:00:00,8.0,620.0,89.92059989632124,500.0,530.0,650.0,700.0,700.0
2022-10-15 00:00:00,8.0,645.0,71.31419413913534,500.0,622.5,665.0,700.0,700.0
2022-10-16 00:00:00,7.0,637.1428571428571,73.19250547114,500.0,615.0,630.0,700.0,700.0
2022-10-17 00:00:00,8.0,636.25,67.81013409302687,500.0,622.5,630.0,700.0,700.0
2022-10-18 00:00:00,8.0,636.25,67.81013409302687,500.0,622.5,630.0,700.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,648.8888888888889,73.89933092465121,500.0,630.0,630.0,700.0,750.0
2022-10-21 00:00:00,9.0,648.8888888888889,73.89933092465121,500.0,630.0,630.0,700.0,750.0
2022-10-22 00:00:00,7.0,724.2857142857143,28.78491668515698,700.0,700.0,730.0,730.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,679.875,86.07378479288236,500.0,675.0,715.0,730.0,749.0
2022-10-25 00:00:00,9.0,693.2222222222222,89.92187967588558,500.0,700.0,730.0,730.0,800.0
2022-10-26 00:00:00,9.0,687.7777777777778,87.57536436946434,500.0,700.0,700.0,730.0,800.0
2022-10-27 00:00:00,16.0,728.125,79.51676971976833,500.0,700.0,755.0,780.0,800.0
2022-10-28 00:00:00,22.0,735.4090909090909,69.63076707134371,500.0,730.0,755.0,780.0,800.0
2022-10-29 00:00:00,21.0,754.2857142857143,44.89670684709832,600.0,730.0,780.0,780.0,800.0
2022-10-30 00:00:00,21.0,756.6666666666666,44.870183121236906,600.0,730.0,780.0,780.0,800.0
2022-10-31 00:00:00,21.0,756.6666666666666,44.870183121236906,600.0,730.0,780.0,780.0,800.0
2022-11-01 00:00:00,21.0,756.6666666666666,44.870183121236906,600.0,730.0,780.0,780.0,800.0
2022-11-02 00:00:00,26.0,761.1538461538462,41.214261907929206,600.0,742.5,780.0,780.0,800.0
2022-11-03 00:00:00,26.0,761.1538461538462,41.214261907929206,600.0,742.5,780.0,780.0,800.0
2022-11-04 00:00:00,35.0,764.0,35.90838014594758,600.0,755.0,780.0,780.0,800.0
2022-11-05 00:00:00,37.0,762.1621621621622,35.756517287461435,600.0,730.0,780.0,780.0,800.0
2022-11-06 00:00:00,46.0,765.6521739130435,32.77208662620903,600.0,780.0,780.0,780.0,800.0
2022-11-07 00:00:00,47.0,765.9574468085107,32.48140434344103,600.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,56.0,763.75,31.769768362677464,600.0,730.0,780.0,780.0,800.0
2022-11-09 00:00:00,59.0,761.1864406779661,33.3262217233544,600.0,730.0,780.0,780.0,800.0
2022-11-10 00:00:00,51.0,761.1764705882352,41.16537665677453,580.0,730.0,780.0,780.0,800.0
2022-11-11 00:00:00,51.0,761.1764705882352,41.16537665677453,580.0,730.0,780.0,780.0,800.0
2022-11-12 00:00:00,18.0,712.7777777777778,68.15255858608732,480.0,730.0,730.0,730.0,800.0
2022-11-13 00:00:00,19.0,716.3157894736842,68.00412784168894,480.0,730.0,730.0,730.0,800.0
