datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,454.0,77.00220264317181,12.157992111347816,25.0,80.0,80.0,80.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,454.0,77.00220264317181,12.157992111347816,25.0,80.0,80.0,80.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,452.0,76.88053097345133,12.042197487929046,25.0,80.0,80.0,80.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,451.0,76.58536585365853,10.795211223772032,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,451.0,76.62971175166297,10.85020858606749,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,450.0,76.57777777777778,10.806021766094338,25.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,450.0,76.57777777777778,10.80602176609434,25.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,450.0,76.57777777777778,10.806021766094338,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,451.0,76.62971175166297,10.850208586067492,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,451.0,76.62971175166297,10.850208586067492,25.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,447.0,76.59955257270694,10.894039172201404,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,447.0,76.59955257270694,10.894039172201404,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,447.0,76.59955257270694,10.894039172201404,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,447.0,76.59955257270694,10.894039172201404,25.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,447.0,76.59955257270694,10.894039172201404,25.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,447.0,76.59955257270694,10.894039172201403,25.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,446.0,76.65919282511211,10.832970616627389,25.0,80.0,80.0,80.0,100.0
