datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,123.0,240.8780487804878,635.0956244685619,100.0,100.0,150.0,180.0,7000.0
2022-09-23 00:00:00,112.0,249.80357142857144,665.0387625265204,100.0,100.0,145.0,180.0,7000.0
2022-09-24 00:00:00,109.0,260.89908256880733,678.8133292869763,100.0,100.0,140.0,180.0,7000.0
2022-09-25 00:00:00,109.0,260.8073394495413,678.6995391114377,100.0,100.0,140.0,180.0,7000.0
2022-09-26 00:00:00,109.0,259.3394495412844,678.9615875812161,100.0,100.0,100.0,180.0,7000.0
2022-09-27 00:00:00,96.0,268.6145833333333,722.6838920199397,100.0,100.0,100.0,180.0,7000.0
2022-09-28 00:00:00,96.0,267.78125,722.550689580432,100.0,100.0,100.0,180.0,7000.0
2022-09-29 00:00:00,110.0,249.79090909090908,676.9941673817367,100.0,100.0,100.0,180.0,7000.0
2022-09-30 00:00:00,111.0,247.4504504504505,673.9873446173455,100.0,100.0,100.0,180.0,7000.0
2022-10-01 00:00:00,106.0,261.9433962264151,698.404233203075,100.0,100.0,100.0,180.0,7000.0
2022-10-02 00:00:00,99.0,252.4848484848485,710.6105360545697,100.0,100.0,100.0,180.0,7000.0
2022-10-03 00:00:00,90.0,259.06666666666666,744.6672705445196,100.0,100.0,100.0,147.5,7000.0
2022-10-04 00:00:00,424.0,197.06367924528303,342.85086696048535,100.0,180.0,180.0,180.0,7000.0
2022-10-05 00:00:00,428.0,149.05373831775702,344.46317656523394,100.0,120.0,120.0,120.0,7000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,426.0,149.02582159624413,345.1837114143625,100.0,120.0,120.0,120.0,7000.0
2022-10-08 00:00:00,488.0,147.5922131147541,321.93871089655687,110.0,120.0,120.0,120.0,7000.0
2022-10-09 00:00:00,605.0,141.47107438016528,289.2535287260405,100.0,120.0,120.0,120.0,7000.0
2022-10-10 00:00:00,609.0,140.66502463054186,288.19637534993944,100.0,120.0,120.0,120.0,7000.0
2022-10-11 00:00:00,736.0,137.04076086956522,262.09751723427803,100.0,120.0,120.0,120.0,7000.0
2022-10-12 00:00:00,723.0,137.4744121715076,264.3467731023387,100.0,120.0,120.0,120.0,7000.0
2022-10-13 00:00:00,693.0,119.13419913419914,4.001538627582387,100.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,54.0,355.6296296296296,948.254748358671,100.0,100.0,110.0,305.0,7000.0
2022-10-15 00:00:00,51.0,353.0,974.4986198040508,100.0,100.0,100.0,257.5,7000.0
2022-10-16 00:00:00,23.0,656.2173913043479,1408.1104023258758,110.0,175.0,305.0,500.0,7000.0
2022-10-17 00:00:00,27.0,587.8888888888889,1307.8105112489857,100.0,135.0,305.0,500.0,7000.0
2022-10-18 00:00:00,24.0,648.8333333333334,1377.879866873826,100.0,187.5,305.0,500.0,7000.0
2022-10-19 00:00:00,927.0,133.71305285868394,232.84314113058068,100.0,120.0,120.0,120.0,7000.0
2022-10-20 00:00:00,922.0,133.9826464208243,233.53583361752865,100.0,120.0,120.0,120.0,7000.0
2022-10-21 00:00:00,902.0,134.29268292682926,236.10417557130515,100.0,120.0,120.0,120.0,7000.0
2022-10-22 00:00:00,901.0,134.0033296337403,236.23725595259592,107.0,120.0,120.0,120.0,7000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,950.0,132.21157894736842,230.40318002647788,75.0,120.0,120.0,120.0,7000.0
2022-10-25 00:00:00,933.0,132.32475884244374,232.4645401868464,62.0,120.0,120.0,120.0,7000.0
2022-10-26 00:00:00,943.0,131.57051961823967,231.09882230176467,60.0,120.0,120.0,120.0,7000.0
2022-10-27 00:00:00,934.0,131.52997858672376,231.54112198250448,57.0,120.0,120.0,120.0,7000.0
2022-10-28 00:00:00,1000.0,128.2,223.99199631775784,50.0,120.0,120.0,120.0,7000.0
2022-10-29 00:00:00,996.0,128.41365461847388,224.506998859684,50.0,120.0,120.0,120.0,7000.0
2022-10-30 00:00:00,987.0,128.8145896656535,225.4695237855753,100.0,120.0,120.0,120.0,7000.0
2022-10-31 00:00:00,819.0,130.83028083028083,247.5106315392981,100.0,120.0,120.0,120.0,7000.0
2022-11-01 00:00:00,811.0,131.4549938347719,249.13867700409708,100.0,120.0,120.0,120.0,7000.0
2022-11-02 00:00:00,429.0,149.95104895104896,341.54199524228943,100.0,120.0,120.0,120.0,7000.0
2022-11-03 00:00:00,422.0,150.4478672985782,344.34769602182007,100.0,120.0,120.0,120.0,7000.0
2022-11-04 00:00:00,414.0,150.31884057971016,347.64793187248245,41.0,120.0,120.0,120.0,7000.0
2022-11-05 00:00:00,304.0,161.68421052631578,405.4095500209875,41.0,120.0,120.0,120.0,7000.0
2022-11-06 00:00:00,299.0,163.0401337792642,408.61756425797006,100.0,120.0,120.0,120.0,7000.0
2022-11-07 00:00:00,304.0,159.92763157894737,404.78556604886586,100.0,120.0,120.0,120.0,7000.0
2022-11-08 00:00:00,303.0,160.05940594059405,405.4486556313737,100.0,120.0,120.0,120.0,7000.0
2022-11-09 00:00:00,303.0,160.05940594059405,405.4486556313736,100.0,120.0,120.0,120.0,7000.0
2022-11-10 00:00:00,253.0,167.97628458498025,443.4231284720258,100.0,120.0,120.0,120.0,7000.0
2022-11-11 00:00:00,268.0,164.3544776119403,431.04230144535313,100.0,120.0,120.0,120.0,7000.0
2022-11-12 00:00:00,232.0,142.61637931034485,467.2647536820932,70.0,80.0,80.0,80.0,7000.0
2022-11-13 00:00:00,189.0,157.4973544973545,516.7442124591096,70.0,80.0,80.0,100.0,7000.0
2022-11-14 00:00:00,186.0,157.99462365591398,520.615316792588,70.0,80.0,80.0,100.0,7000.0
2022-11-15 00:00:00,59.0,326.22033898305085,906.840689879194,70.0,100.0,100.0,302.5,7000.0
2022-11-16 00:00:00,47.0,384.1914893617021,1009.4552908741524,70.0,100.0,100.0,305.0,7000.0
2022-11-17 00:00:00,46.0,391.0,1019.5112554552794,100.0,100.0,110.0,305.0,7000.0
2022-11-18 00:00:00,47.0,393.9574468085106,1008.572537484168,100.0,100.0,120.0,346.0,7000.0
2022-11-19 00:00:00,49.0,391.1428571428572,988.1635534329996,100.0,100.0,150.0,387.0,7000.0
2022-11-20 00:00:00,216.0,157.11111111111111,483.50583716605047,80.0,80.0,100.0,100.0,7000.0
2022-11-21 00:00:00,167.0,178.47904191616766,548.7297691012142,80.0,80.0,100.0,100.0,7000.0
2022-11-22 00:00:00,209.0,158.5933014354067,491.7528324515724,80.0,80.0,80.0,100.0,7000.0
2022-11-23 00:00:00,101.0,241.83168316831683,699.3479687438428,100.0,100.0,100.0,150.0,7000.0
2022-11-24 00:00:00,138.0,201.4855072463768,600.6079187383402,100.0,100.0,100.0,100.0,7000.0
2022-11-25 00:00:00,219.0,162.53424657534248,478.6285381081208,50.0,100.0,100.0,100.0,7000.0
2022-11-26 00:00:00,215.0,163.4139534883721,482.54698167537686,50.0,100.0,100.0,100.0,7000.0
2022-11-27 00:00:00,218.0,162.40366972477065,479.2706944012084,80.0,100.0,100.0,100.0,7000.0
2022-11-28 00:00:00,259.0,151.78378378378378,440.2874232644537,37.0,100.0,100.0,100.0,7000.0
2022-11-29 00:00:00,258.0,152.06201550387595,441.1203679478992,37.0,100.0,100.0,100.0,7000.0
2022-11-30 00:00:00,259.0,152.24710424710426,440.1426573940104,37.0,100.0,100.0,100.0,7000.0
2022-12-01 00:00:00,259.0,152.24710424710426,440.1426573940104,37.0,100.0,100.0,100.0,7000.0
2022-12-02 00:00:00,256.0,154.3203125,442.5054856616879,100.0,100.0,100.0,100.0,7000.0
2022-12-03 00:00:00,256.0,154.1640625,442.4538132952521,100.0,100.0,100.0,100.0,7000.0
2022-12-04 00:00:00,252.0,155.0198412698413,445.9101034086211,100.0,100.0,100.0,100.0,7000.0
2022-12-05 00:00:00,248.0,155.90725806451613,449.4507978680116,100.0,100.0,100.0,100.0,7000.0
2022-12-06 00:00:00,226.0,163.02212389380531,471.44285804034274,100.0,100.0,100.0,100.0,7000.0
2022-12-07 00:00:00,228.0,162.28947368421052,469.4234672518728,80.0,100.0,100.0,100.0,7000.0
2022-12-08 00:00:00,220.0,162.28181818181818,476.8015800098356,80.0,100.0,100.0,100.0,7000.0
2022-12-09 00:00:00,219.0,162.65753424657535,477.8612678942762,100.0,100.0,100.0,100.0,7000.0
2022-12-10 00:00:00,215.0,164.28837209302327,482.2154679958332,100.0,100.0,100.0,100.0,7000.0
2022-12-11 00:00:00,215.0,164.33488372093024,482.2194108764575,100.0,100.0,100.0,100.0,7000.0
2022-12-12 00:00:00,221.0,161.99547511312218,475.7903711217365,80.0,100.0,100.0,100.0,7000.0
2022-12-13 00:00:00,214.0,164.5841121495327,483.3238204631987,100.0,100.0,100.0,100.0,7000.0
2022-12-14 00:00:00,222.0,161.53603603603602,474.7582438444255,80.0,100.0,100.0,100.0,7000.0
2022-12-15 00:00:00,214.0,164.57943925233644,483.3217133921296,100.0,100.0,100.0,100.0,7000.0
2022-12-16 00:00:00,208.0,165.96153846153845,490.16545413422097,100.0,100.0,100.0,100.0,7000.0
2022-12-17 00:00:00,211.0,164.59715639810426,486.7848980240208,70.0,100.0,100.0,100.0,7000.0
2022-12-18 00:00:00,414.0,132.9951690821256,348.606176537983,70.0,100.0,100.0,100.0,7000.0
2022-12-19 00:00:00,410.0,133.4609756097561,350.26936849047104,100.0,100.0,100.0,100.0,7000.0
2022-12-20 00:00:00,414.0,132.84782608695653,348.6202600909304,80.0,100.0,100.0,100.0,7000.0
2022-12-21 00:00:00,412.0,114.56067961165049,351.2430185918472,80.0,80.0,80.0,80.0,7000.0
2022-12-22 00:00:00,388.0,114.37886597938144,359.1882943063002,80.0,80.0,80.0,80.0,7000.0
2022-12-23 00:00:00,394.0,113.8527918781726,356.4588826465556,80.0,80.0,80.0,80.0,7000.0
2022-12-24 00:00:00,368.0,116.2445652173913,368.7516018129176,80.0,80.0,80.0,80.0,7000.0
2022-12-25 00:00:00,365.0,116.54246575342464,370.2533235553645,80.0,80.0,80.0,80.0,7000.0
2022-12-26 00:00:00,360.0,117.04722222222222,372.7955304361277,80.0,80.0,80.0,80.0,7000.0
2022-12-27 00:00:00,356.0,136.05898876404495,373.0358732182562,100.0,100.0,100.0,100.0,7000.0
2022-12-28 00:00:00,353.0,136.30878186968837,374.6142536556476,80.0,100.0,100.0,100.0,7000.0
