market,link,price,name,date,datetime,stock
magi,/items/1731193119,400.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:33:34,1.0
magi,/items/188445909,200.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:33:34,1.0
magi,/items/1955743315,7000.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:33:34,1.0
magi,/items/446489047,287.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:33:34,1.0
hareruya2,https://www.hareruya2.com/product/23759,100.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:33:32,9.0
cardrush,https://www.cardrush-pokemon.jp/product/35757,120.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:33:31,40.0
magi,/items/742442452,500.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1621167694,170.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/485189032,150.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/210771381,400.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/446489047,287.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1955743315,7000.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1748717749,150.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/188445909,200.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1689327139,799.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1298079135,300.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/789316121,500.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/406915468,430.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/60584775,500.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1394946761,100.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1731193119,400.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/406170652,150.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/652588557,450.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:52,1.0
magi,/items/1255766796,100.0,1枚100円/在庫3,2023-02-15,2023-02-15 08:35:52,1.0
hareruya2,https://www.hareruya2.com/product/23759,100.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:51,52.0
cardrush,https://www.cardrush-pokemon.jp/product/35757,120.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:35:50,25.0
magi,/items/652588557,450.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1955743315,7000.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/742442452,500.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/406170652,150.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/116894614,200.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,2.0
magi,/items/210771381,400.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1689327139,799.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/446489047,287.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1298079135,300.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1255766796,100.0,1枚100円/在庫3,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/485189032,150.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/188445909,200.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/789316121,500.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1394946761,100.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1731193119,400.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/406915468,430.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/1748717749,150.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
magi,/items/60584775,500.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:57,1.0
hareruya2,https://www.hareruya2.com/product/23759,100.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:55,52.0
cardrush,https://www.cardrush-pokemon.jp/product/35757,120.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:32:54,17.0
magi,/items/210771381,400.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1298079135,300.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/188445909,200.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/406915468,430.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/116894614,200.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,2.0
magi,/items/742442452,500.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1394946761,100.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/60584775,500.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1255766796,100.0,1枚100円/在庫3,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/406170652,150.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1748717749,150.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/789316121,500.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/446489047,288.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1955743315,7000.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/652588557,450.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1689327139,799.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/485189032,150.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
magi,/items/1731193119,400.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:46,1.0
hareruya2,https://www.hareruya2.com/product/23759,100.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:44,52.0
cardrush,https://www.cardrush-pokemon.jp/product/35757,120.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:26:43,2.0
magi,/items/1689327139,799.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/1255766796,100.0,1枚100円/在庫3,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/406915468,430.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/1955743315,7000.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/406170652,150.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/1394946761,100.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/1298079135,300.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/652588557,450.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/188445909,200.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/789316121,500.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/210771381,400.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/446489047,288.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/116894614,200.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,2.0
magi,/items/1731193119,400.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/1748717749,150.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/60584775,500.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/742442452,500.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
magi,/items/485189032,150.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:39,1.0
hareruya2,https://www.hareruya2.com/product/23759,100.0,ミュウツーVSTAR,2023-02-12,2023-02-12 08:35:37,53.0
magi,/items/652588557,450.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/789316121,500.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/116894614,200.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,2.0
magi,/items/1689327139,799.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/60584775,500.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/1255766796,100.0,1枚100円/在庫3,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/406915468,430.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/210771381,400.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/1394946761,100.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/1731193119,400.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/1955743315,7000.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/1298079135,300.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/188445909,200.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/446489047,288.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/1748717749,150.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/742442452,500.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/406170652,150.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
magi,/items/485189032,150.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:27,1.0
hareruya2,https://www.hareruya2.com/product/23759,100.0,ミュウツーVSTAR,2023-02-11,2023-02-11 08:33:25,55.0
