datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,198.0,33.09090909090909,12.221385026306828,13.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,198.0,33.09090909090909,12.221385026306828,13.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,198.0,33.09090909090909,12.221385026306828,13.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,198.0,33.09090909090909,12.221385026306828,13.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,199.0,33.42713567839196,13.08069235404978,13.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,199.0,33.42713567839196,13.08069235404978,13.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,199.0,33.42713567839196,13.08069235404978,13.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,199.0,33.42713567839196,13.08069235404978,13.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,198.0,33.53030303030303,13.032430883378648,13.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,62.0,41.274193548387096,21.44238896254196,13.0,13.0,50.0,50.0,100.0
2022-11-07 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,199.0,33.8643216080402,13.827095468975658,13.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,200.0,34.195,14.563566263506951,13.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,200.0,34.195,14.563566263506951,13.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,200.0,34.195,14.563566263506951,13.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,199.0,34.21608040201005,14.597237275399443,13.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,199.0,34.21608040201005,14.597237275399443,13.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,199.0,34.21608040201005,14.597237275399443,13.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,199.0,34.21608040201005,14.597237275399443,13.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,199.0,34.21608040201005,14.597237275399443,13.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,200.0,34.645,15.77349010047392,13.0,30.0,30.0,30.0,120.0
2022-11-24 00:00:00,199.0,34.31658291457286,15.11221582205713,13.0,30.0,30.0,30.0,120.0
2022-11-25 00:00:00,199.0,34.31658291457286,15.11221582205713,13.0,30.0,30.0,30.0,120.0
2022-11-26 00:00:00,199.0,34.31658291457286,15.11221582205713,13.0,30.0,30.0,30.0,120.0
