market,link,price,name,date,datetime,stock
magi,/items/930925225,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/1391896656,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/1637024245,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/920248917,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/1704279167,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/1176233510,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/972328600,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/24351075,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/1140669524,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/283747625,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
magi,/items/454268934,100.0,キクコ TD 390,2023-02-18,2023-02-18 07:07:30,1.0
hareruya2,https://www.hareruya2.com/product/21979,100.0,キクコ(D){サポー,2023-02-18,2023-02-18 07:07:28,3.0
magi,/items/920248917,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1463181566,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/244860973,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/972328600,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1707610231,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/428061607,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/756151978,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1637024245,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1704279167,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/454268934,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/283747625,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1140669524,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/124586831,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1176233510,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/24351075,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/1391896656,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
magi,/items/930925225,100.0,キクコ TD 390,2023-02-17,2023-02-17 07:04:24,1.0
hareruya2,https://www.hareruya2.com/product/21979,100.0,キクコ(D){サポー,2023-02-17,2023-02-17 07:04:23,3.0
