datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,1218.0,85.20607553366175,24.046915166804304,62.0,80.0,80.0,80.0,600.0
2022-10-04 00:00:00,228.0,107.81140350877192,49.68601370096872,62.0,100.0,100.0,100.0,600.0
2022-10-05 00:00:00,229.0,107.7772925764192,49.57962061529924,62.0,100.0,100.0,100.0,600.0
2022-10-06 00:00:00,229.0,107.7772925764192,49.57962061529924,62.0,100.0,100.0,100.0,600.0
2022-10-07 00:00:00,229.0,107.7772925764192,49.57962061529924,62.0,100.0,100.0,100.0,600.0
2022-10-08 00:00:00,229.0,107.42794759825328,47.90671038295721,62.0,100.0,100.0,100.0,600.0
2022-10-09 00:00:00,229.0,107.646288209607,47.986582067601,62.0,100.0,100.0,100.0,600.0
2022-10-10 00:00:00,232.0,107.89224137931036,47.91570457311488,62.0,100.0,100.0,100.0,600.0
2022-10-11 00:00:00,232.0,107.89224137931036,47.91570457311488,62.0,100.0,100.0,100.0,600.0
2022-10-12 00:00:00,232.0,107.41810344827586,46.549347458030745,62.0,100.0,100.0,100.0,600.0
2022-10-13 00:00:00,234.0,107.71794871794872,47.20030300220015,62.0,100.0,100.0,100.0,600.0
2022-10-14 00:00:00,234.0,107.5897435897436,47.12564774589791,62.0,100.0,100.0,100.0,600.0
2022-10-15 00:00:00,238.0,107.23949579831933,46.96552954184113,50.0,100.0,100.0,100.0,600.0
2022-10-16 00:00:00,238.0,107.23949579831933,46.96552954184113,50.0,100.0,100.0,100.0,600.0
2022-10-17 00:00:00,238.0,107.23949579831933,46.96552954184113,50.0,100.0,100.0,100.0,600.0
2022-10-18 00:00:00,238.0,107.23949579831933,46.96552954184113,50.0,100.0,100.0,100.0,600.0
2022-10-19 00:00:00,241.0,106.72614107883815,46.89544777619694,50.0,100.0,100.0,100.0,600.0
2022-10-20 00:00:00,241.0,107.06639004149378,46.672839075104136,50.0,100.0,100.0,100.0,600.0
2022-10-21 00:00:00,240.0,107.09583333333332,46.7681361609815,50.0,100.0,100.0,100.0,600.0
2022-10-22 00:00:00,238.0,106.07563025210084,44.05618960405122,50.0,100.0,100.0,100.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,239.0,106.05020920502092,43.96529367893927,50.0,100.0,100.0,100.0,600.0
2022-10-25 00:00:00,240.0,105.97916666666669,43.89302781212569,50.0,100.0,100.0,100.0,600.0
2022-10-26 00:00:00,238.0,105.27310924369748,42.59609379186745,50.0,100.0,100.0,100.0,600.0
2022-10-27 00:00:00,240.0,105.29583333333332,42.90370632053893,50.0,100.0,100.0,100.0,600.0
2022-10-28 00:00:00,240.0,105.0875,42.8070088941081,50.0,100.0,100.0,100.0,600.0
2022-10-29 00:00:00,240.0,105.0875,42.8070088941081,50.0,100.0,100.0,100.0,600.0
2022-10-30 00:00:00,240.0,104.67083333333332,43.21925205572889,50.0,100.0,100.0,100.0,600.0
2022-10-31 00:00:00,238.0,104.37394957983192,43.122420108112784,50.0,100.0,100.0,100.0,600.0
2022-11-01 00:00:00,239.0,104.31380753138076,42.97338752579079,50.0,100.0,100.0,100.0,600.0
2022-11-02 00:00:00,237.0,104.35021097046412,43.15325136961133,50.0,100.0,100.0,100.0,600.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,238.0,105.50840336134452,44.81294847503885,50.0,100.0,100.0,100.0,600.0
2022-11-05 00:00:00,242.0,104.9214876033058,44.67046274397945,50.0,100.0,100.0,100.0,600.0
2022-11-06 00:00:00,237.0,105.61603375527426,44.87695319727091,50.0,100.0,100.0,100.0,600.0
2022-11-07 00:00:00,243.0,104.90123456790124,44.57919082562951,50.0,100.0,100.0,100.0,600.0
2022-11-08 00:00:00,244.0,105.29098360655738,44.90201220728427,50.0,100.0,100.0,100.0,600.0
2022-11-09 00:00:00,241.0,105.9792531120332,44.75157801061136,50.0,100.0,100.0,100.0,600.0
2022-11-10 00:00:00,241.0,106.18672199170123,44.83955645364804,50.0,100.0,100.0,100.0,600.0
2022-11-11 00:00:00,241.0,106.18672199170123,44.83955645364804,50.0,100.0,100.0,100.0,600.0
2022-11-12 00:00:00,236.0,106.3177966101695,45.304885146120135,50.0,100.0,100.0,100.0,600.0
2022-11-13 00:00:00,236.0,106.3177966101695,45.304885146120135,50.0,100.0,100.0,100.0,600.0
2022-11-14 00:00:00,235.0,106.30212765957448,45.35385795443598,50.0,100.0,100.0,100.0,600.0
2022-11-15 00:00:00,236.0,106.27542372881356,45.2591167474119,50.0,100.0,100.0,100.0,600.0
2022-11-16 00:00:00,236.0,105.9364406779661,44.39417474773731,50.0,100.0,100.0,100.0,600.0
2022-11-17 00:00:00,235.0,105.96170212765958,44.4872331306443,50.0,100.0,100.0,100.0,600.0
2022-11-18 00:00:00,235.0,105.96170212765958,44.48723313064429,50.0,100.0,100.0,100.0,600.0
2022-11-19 00:00:00,235.0,105.96170212765958,44.487233130644285,50.0,100.0,100.0,100.0,600.0
2022-11-20 00:00:00,235.0,105.96170212765958,44.48723313064427,50.0,100.0,100.0,100.0,600.0
2022-11-21 00:00:00,233.0,106.27038626609442,44.55256318651135,50.0,100.0,100.0,100.0,600.0
2022-11-22 00:00:00,233.0,106.35622317596568,44.55969617945291,50.0,100.0,100.0,100.0,600.0
2022-11-23 00:00:00,233.0,106.35622317596568,44.55969617945291,50.0,100.0,100.0,100.0,600.0
2022-11-24 00:00:00,233.0,106.48497854077252,44.7293680730093,50.0,100.0,100.0,100.0,600.0
2022-11-25 00:00:00,235.0,106.00425531914894,44.84031476215039,50.0,100.0,100.0,100.0,600.0
2022-11-26 00:00:00,235.0,106.00425531914894,44.84031476215039,50.0,100.0,100.0,100.0,600.0
2022-11-27 00:00:00,235.0,106.00425531914894,44.84031476215039,50.0,100.0,100.0,100.0,600.0
2022-11-28 00:00:00,235.0,106.00425531914894,44.84031476215039,50.0,100.0,100.0,100.0,600.0
2022-11-29 00:00:00,236.0,106.3177966101695,45.00331738383234,50.0,100.0,100.0,100.0,600.0
2022-11-30 00:00:00,237.0,106.29113924050633,44.90974524270238,50.0,100.0,100.0,100.0,600.0
2022-12-01 00:00:00,237.0,106.29113924050633,44.90974524270238,50.0,100.0,100.0,100.0,600.0
2022-12-02 00:00:00,235.0,106.77021276595744,44.79743541811301,50.0,100.0,100.0,100.0,600.0
2022-12-03 00:00:00,234.0,106.92735042735043,44.82851277654103,50.0,100.0,100.0,100.0,600.0
2022-12-04 00:00:00,234.0,106.92735042735043,44.82851277654103,50.0,100.0,100.0,100.0,600.0
2022-12-05 00:00:00,233.0,106.95708154506438,44.92271000512468,50.0,100.0,100.0,100.0,600.0
2022-12-06 00:00:00,232.0,107.11637931034484,44.95384153868208,50.0,100.0,100.0,100.0,600.0
2022-12-07 00:00:00,232.0,107.11637931034484,44.95384153868207,50.0,100.0,100.0,100.0,600.0
2022-12-08 00:00:00,232.0,107.11637931034484,44.95384153868208,50.0,100.0,100.0,100.0,600.0
2022-12-09 00:00:00,232.0,107.11637931034484,44.95384153868208,50.0,100.0,100.0,100.0,600.0
2022-12-10 00:00:00,231.0,107.14718614718616,45.0490069219789,50.0,100.0,100.0,100.0,600.0
2022-12-11 00:00:00,231.0,107.1038961038961,45.01243820823338,50.0,100.0,100.0,100.0,600.0
2022-12-12 00:00:00,231.0,107.05194805194805,44.91157382657502,50.0,100.0,100.0,100.0,600.0
2022-12-13 00:00:00,231.0,107.05194805194805,44.91157382657502,50.0,100.0,100.0,100.0,600.0
2022-12-14 00:00:00,231.0,107.05194805194805,44.91157382657502,50.0,100.0,100.0,100.0,600.0
2022-12-15 00:00:00,231.0,107.05194805194805,44.91157382657502,50.0,100.0,100.0,100.0,600.0
2022-12-16 00:00:00,232.0,107.02155172413794,44.816648703857055,50.0,100.0,100.0,100.0,600.0
2022-12-17 00:00:00,233.0,106.862660944206,44.785677607366,50.0,100.0,100.0,100.0,600.0
2022-12-18 00:00:00,236.0,106.77542372881356,44.50556252385054,50.0,100.0,100.0,100.0,600.0
2022-12-19 00:00:00,236.0,106.77542372881356,44.50556252385054,50.0,100.0,100.0,100.0,600.0
2022-12-20 00:00:00,236.0,106.73305084745763,44.47854764788851,50.0,100.0,100.0,100.0,600.0
2022-12-21 00:00:00,236.0,106.73305084745763,44.47854764788851,50.0,100.0,100.0,100.0,600.0
2022-12-22 00:00:00,236.0,106.73305084745763,44.47854764788851,50.0,100.0,100.0,100.0,600.0
2022-12-23 00:00:00,236.0,106.73305084745763,44.47854764788851,50.0,100.0,100.0,100.0,600.0
2022-12-24 00:00:00,235.0,106.7191489361702,44.5537926973343,50.0,100.0,100.0,100.0,600.0
2022-12-25 00:00:00,235.0,106.7191489361702,44.55379269733431,50.0,100.0,100.0,100.0,600.0
2022-12-26 00:00:00,235.0,106.7191489361702,44.5537926973343,50.0,100.0,100.0,100.0,600.0
2022-12-27 00:00:00,235.0,106.67659574468084,44.54582876270675,50.0,100.0,100.0,100.0,600.0
2022-12-28 00:00:00,235.0,106.67659574468084,44.54582876270675,50.0,100.0,100.0,100.0,600.0
2022-12-29 00:00:00,235.0,106.63404255319148,44.54741676489818,50.0,100.0,100.0,100.0,600.0
2022-12-30 00:00:00,235.0,106.63404255319148,44.54741676489818,50.0,100.0,100.0,100.0,600.0
2022-12-31 00:00:00,233.0,105.83261802575107,43.88378422248204,50.0,100.0,100.0,100.0,600.0
2023-01-01 00:00:00,233.0,105.83261802575107,43.88378422248204,50.0,100.0,100.0,100.0,600.0
2023-01-02 00:00:00,233.0,105.83261802575107,43.88378422248204,50.0,100.0,100.0,100.0,600.0
2023-01-03 00:00:00,232.0,105.98706896551724,43.91515635410642,50.0,100.0,100.0,100.0,600.0
2023-01-04 00:00:00,232.0,105.98706896551724,43.91515635410642,50.0,100.0,100.0,100.0,600.0
2023-01-05 00:00:00,232.0,105.98706896551724,43.91515635410642,50.0,100.0,100.0,100.0,600.0
2023-01-06 00:00:00,232.0,105.98706896551724,43.91515635410642,50.0,100.0,100.0,100.0,600.0
2023-01-07 00:00:00,232.0,105.98706896551724,43.91515635410642,50.0,100.0,100.0,100.0,600.0
2023-01-08 00:00:00,234.0,105.67948717948718,43.85211988741258,50.0,100.0,100.0,100.0,600.0
2023-01-09 00:00:00,235.0,105.65531914893616,43.75988683651636,50.0,100.0,100.0,100.0,600.0
2023-01-10 00:00:00,235.0,105.65531914893616,43.75988683651636,50.0,100.0,100.0,100.0,600.0
2023-01-11 00:00:00,235.0,105.65531914893616,43.75988683651636,50.0,100.0,100.0,100.0,600.0
2023-01-12 00:00:00,235.0,105.65531914893616,43.75988683651636,50.0,100.0,100.0,100.0,600.0
2023-01-13 00:00:00,235.0,105.65531914893616,43.75988683651636,50.0,100.0,100.0,100.0,600.0
2023-01-14 00:00:00,235.0,105.65531914893616,43.75988683651635,50.0,100.0,100.0,100.0,600.0
2023-01-15 00:00:00,235.0,105.65531914893616,43.75988683651636,50.0,100.0,100.0,100.0,600.0
2023-01-16 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-17 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-18 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-19 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-20 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-21 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-22 00:00:00,234.0,105.33760683760684,43.5812264706486,50.0,100.0,100.0,100.0,600.0
2023-01-23 00:00:00,233.0,105.4892703862661,43.613121996037286,50.0,100.0,100.0,100.0,600.0
2023-01-24 00:00:00,234.0,105.33760683760684,43.58122647064859,50.0,100.0,100.0,100.0,600.0
2023-01-25 00:00:00,235.0,105.31489361702128,43.48939834816315,50.0,100.0,100.0,100.0,600.0
2023-01-26 00:00:00,235.0,105.31489361702128,43.48939834816315,50.0,100.0,100.0,100.0,600.0
2023-01-27 00:00:00,233.0,105.61802575107296,43.55213900146332,50.0,100.0,100.0,100.0,600.0
2023-01-28 00:00:00,233.0,105.61802575107296,43.55213900146333,50.0,100.0,100.0,100.0,600.0
2023-01-29 00:00:00,233.0,105.61802575107296,43.55213900146333,50.0,100.0,100.0,100.0,600.0
2023-01-30 00:00:00,233.0,105.61802575107296,43.55213900146333,50.0,100.0,100.0,100.0,600.0
2023-01-31 00:00:00,232.0,105.77155172413794,43.58307448995899,50.0,100.0,100.0,100.0,600.0
2023-02-01 00:00:00,233.0,105.61802575107296,43.55213900146332,50.0,100.0,100.0,100.0,600.0
2023-02-02 00:00:00,234.0,105.46581196581197,43.5209103950338,50.0,100.0,100.0,100.0,600.0
2023-02-03 00:00:00,233.0,105.14592274678112,43.33803769578859,50.0,100.0,100.0,100.0,600.0
2023-02-04 00:00:00,233.0,105.14592274678112,43.33803769578857,50.0,100.0,100.0,100.0,600.0
2023-02-05 00:00:00,233.0,105.14592274678112,43.33803769578857,50.0,100.0,100.0,100.0,600.0
2023-02-06 00:00:00,233.0,105.14592274678112,43.33803769578859,50.0,100.0,100.0,100.0,600.0
2023-02-07 00:00:00,28.0,142.82142857142858,120.27223859087923,50.0,62.0,100.0,191.0,600.0
