market,link,price,name,date,datetime,stock
magi,/items/1240713846,200.0,マギアナV RR 0,2023-02-20,2023-02-20 09:46:12,1.0
magi,/items/1892224728,100.0,マギアナV RR 0,2023-02-20,2023-02-20 09:46:12,1.0
magi,/items/1882653169,120.0,マギアナV RR 0,2023-02-20,2023-02-20 09:46:12,1.0
hareruya2,https://www.hareruya2.com/product/25134,100.0,マギアナV(RR){,2023-02-20,2023-02-20 09:46:11,208.0
cardrush,https://www.cardrush-pokemon.jp/product/36940,80.0,マギアナV051/0,2023-02-20,2023-02-20 09:46:10,677.0
magi,/items/1804739230,62.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,4.0
magi,/items/885931969,200.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1868884420,200.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/547113890,170.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1882653169,120.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1934937269,200.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1904150516,50.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,4.0
magi,/items/1892224728,100.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1380526320,333.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/955211060,100.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/310157177,100.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1046927282,188.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1264557782,100.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1855513328,110.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/1240713846,200.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/659889249,150.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
magi,/items/504346175,350.0,マギアナV RR 0,2023-02-19,2023-02-19 09:49:12,1.0
hareruya2,https://www.hareruya2.com/product/25134,100.0,マギアナV(RR){,2023-02-19,2023-02-19 09:49:10,208.0
cardrush,https://www.cardrush-pokemon.jp/product/36940,80.0,マギアナV051/0,2023-02-19,2023-02-19 09:49:08,678.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1380526320,333.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/547113890,170.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1240713846,200.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1264557782,100.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1804739230,62.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,4.0
magi,/items/885931969,200.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1868884420,200.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/310157177,100.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1892224728,100.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/504346175,350.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1934937269,200.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1882653169,120.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1855513328,110.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/955211060,100.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/659889249,150.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1046927282,188.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,1.0
magi,/items/1904150516,50.0,マギアナV RR 0,2023-02-18,2023-02-18 09:51:53,4.0
hareruya2,https://www.hareruya2.com/product/25134,100.0,マギアナV(RR){,2023-02-18,2023-02-18 09:51:51,209.0
cardrush,https://www.cardrush-pokemon.jp/product/36940,80.0,マギアナV051/0,2023-02-18,2023-02-18 09:51:50,678.0
cardrush,https://www.cardrush-pokemon.jp/product/37054,70.0,マギアナV051/0,2023-02-18,2023-02-18 09:51:50,1.0
magi,/items/1934937269,200.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1904150516,50.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,4.0
magi,/items/1046927282,188.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1804739230,62.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,4.0
magi,/items/955211060,100.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1380526320,333.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/659889249,150.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1240713846,200.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1892224728,100.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/310157177,100.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1868884420,200.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/547113890,170.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/504346175,350.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1855513328,110.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/885931969,200.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1882653169,120.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
magi,/items/1264557782,100.0,マギアナV RR 0,2023-02-17,2023-02-17 09:39:12,1.0
hareruya2,https://www.hareruya2.com/product/25134,100.0,マギアナV(RR){,2023-02-17,2023-02-17 09:39:11,209.0
cardrush,https://www.cardrush-pokemon.jp/product/37054,70.0,マギアナV051/0,2023-02-17,2023-02-17 09:39:09,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36940,80.0,マギアナV051/0,2023-02-17,2023-02-17 09:39:09,675.0
