datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,2854.8571428571427,575.2725234099715,2400.0,2565.0,2780.0,2780.0,4114.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,2799.923076923077,381.72862558333713,2400.0,2630.0,2780.0,2780.0,3999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,2841.111111111112,586.5672264209032,2220.0,2630.0,2780.0,2780.0,4320.0
2022-11-02 00:00:00,3.0,2450.0,209.52326839756964,2220.0,2360.0,2500.0,2565.0,2630.0
2022-11-03 00:00:00,24.0,2738.75,127.46056508651571,2220.0,2780.0,2780.0,2780.0,2780.0
2022-11-04 00:00:00,2.0,2360.0,197.9898987322333,2220.0,2290.0,2360.0,2430.0,2500.0
2022-11-05 00:00:00,9.0,2653.333333333333,191.24591498905275,2220.0,2630.0,2780.0,2780.0,2780.0
2022-11-06 00:00:00,15.0,2689.0,161.11442251659886,2220.0,2630.0,2780.0,2780.0,2780.0
2022-11-07 00:00:00,17.0,2699.705882352941,153.70904523883848,2220.0,2630.0,2780.0,2780.0,2780.0
2022-11-08 00:00:00,13.0,2729.6153846153848,99.38271015082591,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-09 00:00:00,16.0,2748.4375,86.82777493406128,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-10 00:00:00,16.0,2748.4375,86.82777493406128,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-11 00:00:00,16.0,2748.4375,86.82777493406128,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-12 00:00:00,19.0,2722.894736842105,102.866091344709,2500.0,2705.0,2780.0,2780.0,2780.0
2022-11-13 00:00:00,21.0,2652.1428571428573,351.3636699652208,1180.0,2630.0,2780.0,2780.0,2780.0
2022-11-14 00:00:00,5.0,2563.0,65.1536645170477,2500.0,2500.0,2555.0,2630.0,2630.0
2022-11-15 00:00:00,5.0,2623.0,145.06894912420094,2500.0,2500.0,2555.0,2780.0,2780.0
2022-11-16 00:00:00,3.0,2518.333333333333,31.75426480542942,2500.0,2500.0,2500.0,2527.5,2555.0
2022-11-17 00:00:00,4.0,2633.75,232.2848466861324,2500.0,2500.0,2527.5,2661.25,2980.0
2022-11-18 00:00:00,11.0,2854.090909090909,216.1112928772833,2500.0,2767.5,2980.0,2980.0,2980.0
2022-11-19 00:00:00,23.0,2919.782608695652,159.26306326376533,2500.0,2980.0,2980.0,2980.0,2980.0
2022-11-20 00:00:00,23.0,2963.260869565217,89.18327268317871,2555.0,2980.0,2980.0,2980.0,3000.0
2022-11-21 00:00:00,23.0,2963.260869565217,89.18327268317871,2555.0,2980.0,2980.0,2980.0,3000.0
2022-11-22 00:00:00,3.0,2851.6666666666665,256.92086978938346,2555.0,2777.5,3000.0,3000.0,3000.0
2022-11-23 00:00:00,4.0,2883.75,219.3693612760603,2555.0,2873.75,2990.0,3000.0,3000.0
2022-11-24 00:00:00,12.0,2931.25,132.4270811359286,2555.0,2980.0,2980.0,2980.0,3000.0
2022-11-25 00:00:00,14.0,2823.928571428572,298.7678451151081,2180.0,2830.0,2980.0,2980.0,3000.0
2022-11-26 00:00:00,9.0,2739.4444444444443,350.18249210629847,2180.0,2555.0,2980.0,3000.0,3000.0
2022-11-27 00:00:00,9.0,2686.111111111112,345.48677414788415,2180.0,2500.0,2780.0,3000.0,3000.0
2022-11-28 00:00:00,9.0,2686.111111111112,345.48677414788415,2180.0,2500.0,2780.0,3000.0,3000.0
2022-11-29 00:00:00,9.0,2663.8888888888887,364.84395446699006,2180.0,2300.0,2780.0,3000.0,3000.0
2022-11-30 00:00:00,16.0,2902.1875,197.88017207390945,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-01 00:00:00,17.0,2878.529411764706,214.9982900068797,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-02 00:00:00,6.0,2725.833333333333,312.0964060457388,2300.0,2513.75,2777.5,3000.0,3000.0
2022-12-03 00:00:00,20.0,2903.75,199.78195350773908,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-04 00:00:00,20.0,2903.75,199.78195350773908,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-05 00:00:00,20.0,2903.75,199.78195350773908,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-06 00:00:00,20.0,2903.75,199.78195350773908,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-07 00:00:00,24.0,2916.458333333333,183.88606566275635,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-08 00:00:00,24.0,2916.458333333333,183.88606566275635,2300.0,2980.0,2980.0,2980.0,3000.0
2022-12-09 00:00:00,25.0,2915.0,195.2562418976664,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-10 00:00:00,25.0,2915.0,195.2562418976664,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-11 00:00:00,25.0,2915.0,195.2562418976664,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-12 00:00:00,40.0,2939.375,156.45179277189015,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-13 00:00:00,44.0,2943.5227272727275,149.6102671262848,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-14 00:00:00,56.0,2951.339285714286,133.1454811694492,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-15 00:00:00,56.0,2951.339285714286,133.1454811694492,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-16 00:00:00,69.0,2956.449275362319,120.19317004084375,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-17 00:00:00,69.0,2956.449275362319,120.19317004084375,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-18 00:00:00,69.0,2956.449275362319,120.19317004084375,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-19 00:00:00,69.0,2956.449275362319,120.19317004084375,2200.0,2980.0,2980.0,2980.0,3000.0
2022-12-20 00:00:00,71.0,2955.9859154929577,121.54252553356982,2200.0,2980.0,2980.0,2980.0,3100.0
2022-12-21 00:00:00,73.0,2956.6438356164385,119.9075303287002,2200.0,2980.0,2980.0,2980.0,3100.0
2022-12-22 00:00:00,78.0,2958.141025641026,116.09196134893875,2200.0,2980.0,2980.0,2980.0,3100.0
2022-12-23 00:00:00,78.0,2958.141025641026,116.09196134893875,2200.0,2980.0,2980.0,2980.0,3100.0
2022-12-24 00:00:00,86.0,2948.546511627907,118.31877748411344,2200.0,2980.0,2980.0,2980.0,3100.0
2022-12-25 00:00:00,86.0,2948.546511627907,118.31877748411344,2200.0,2980.0,2980.0,2980.0,3100.0
2022-12-26 00:00:00,92.0,2947.9891304347825,129.7484035824818,2000.0,2980.0,2980.0,2980.0,3100.0
2022-12-27 00:00:00,95.0,2943.9473684210525,154.13260168626104,2000.0,2980.0,2980.0,2980.0,3100.0
2022-12-28 00:00:00,102.0,2946.421568627451,148.97733472868137,2000.0,2980.0,2980.0,2980.0,3100.0
2022-12-29 00:00:00,104.0,2945.144230769231,148.46374591087203,2000.0,2980.0,2980.0,2980.0,3100.0
2022-12-30 00:00:00,104.0,2945.144230769231,148.46374591087203,2000.0,2980.0,2980.0,2980.0,3100.0
2022-12-31 00:00:00,104.0,2945.144230769231,148.46374591087203,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-01 00:00:00,105.0,2945.4761904761904,147.78740547190492,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-02 00:00:00,101.0,2952.029702970297,146.88801553874603,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-03 00:00:00,118.0,2950.9745762711864,138.89714954428803,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-04 00:00:00,126.0,2952.81746031746,134.5667061820955,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-05 00:00:00,168.0,2960.803571428572,116.19507956068809,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-06 00:00:00,168.0,2960.803571428572,116.19507956068809,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-07 00:00:00,158.0,2958.3227848101264,120.5713716264757,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-08 00:00:00,165.0,2951.0,134.76854594307142,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-09 00:00:00,177.0,2948.446327683616,142.6454150418449,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-10 00:00:00,184.0,2942.038043478261,143.57383686527527,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-11 00:00:00,189.0,2943.042328042328,141.78339152982738,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-12 00:00:00,189.0,2943.042328042328,141.78339152982736,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-13 00:00:00,169.0,2938.6686390532545,149.3781842415534,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-14 00:00:00,214.0,2943.621495327103,143.63193606196512,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-15 00:00:00,215.0,2942.860465116279,143.7297862903594,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-16 00:00:00,226.0,2944.7566371681414,140.42968370990275,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-17 00:00:00,229.0,2945.2183406113536,139.56054277890698,2000.0,2980.0,2980.0,2980.0,3100.0
2023-01-18 00:00:00,245.0,2566.877551020408,122.07455942804664,1880.0,2580.0,2580.0,2580.0,3100.0
2023-01-19 00:00:00,279.0,2567.9390681003583,114.74463301750842,1880.0,2580.0,2580.0,2580.0,3100.0
2023-01-20 00:00:00,280.0,2568.9821428571427,109.99242252679431,1880.0,2580.0,2580.0,2580.0,3100.0
2023-01-21 00:00:00,280.0,2567.339285714286,105.3708720345575,1880.0,2580.0,2580.0,2580.0,3000.0
2023-01-22 00:00:00,281.0,2564.608540925267,114.71170290748422,1800.0,2580.0,2580.0,2580.0,3000.0
2023-01-23 00:00:00,280.0,2564.375,116.13805937385663,1750.0,2580.0,2580.0,2580.0,3000.0
2023-01-24 00:00:00,282.0,2563.421985815603,116.27404712349473,1750.0,2580.0,2580.0,2580.0,3000.0
2023-01-25 00:00:00,281.0,2563.3629893238435,116.47726594688169,1750.0,2580.0,2580.0,2580.0,3000.0
2023-01-26 00:00:00,282.0,2564.9113475177305,119.14169296450424,1750.0,2580.0,2580.0,2580.0,3000.0
2023-01-27 00:00:00,286.0,2566.416083916084,122.28886546858195,1700.0,2580.0,2580.0,2580.0,3000.0
