datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,101.0,1542.1782178217825,258.90385845095483,1480.0,1480.0,1480.0,1480.0,3500.0
2022-11-11 00:00:00,68.0,1572.3529411764705,311.7984310945317,1480.0,1480.0,1480.0,1600.0,3500.0
2022-11-12 00:00:00,74.0,1497.027027027027,324.5132486888663,1290.0,1380.0,1380.0,1600.0,3500.0
2022-11-13 00:00:00,74.0,1490.0,327.8656590906692,1080.0,1380.0,1380.0,1600.0,3500.0
2022-11-14 00:00:00,84.0,1463.571428571429,314.0970721609854,1080.0,1380.0,1380.0,1380.0,3500.0
2022-11-15 00:00:00,55.0,1496.7272727272727,389.8197805133306,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-16 00:00:00,49.0,1506.530612244898,411.3572606851218,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-17 00:00:00,48.0,1512.7083333333333,412.26793386192446,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-18 00:00:00,63.0,1481.111111111111,363.442816690032,1080.0,1380.0,1380.0,1600.0,3500.0
2022-11-19 00:00:00,64.0,1475.15625,359.63381811909824,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-20 00:00:00,62.0,1478.7096774193549,363.7846772202234,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-21 00:00:00,42.0,1523.571428571429,436.7050767300648,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-22 00:00:00,40.0,1533.0,445.502884965766,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-23 00:00:00,46.0,1510.4347826086955,419.0303967851875,1080.0,1290.0,1380.0,1600.0,3500.0
2022-11-24 00:00:00,47.0,1509.3617021276596,410.7014373913253,1290.0,1290.0,1380.0,1600.0,3500.0
2022-11-25 00:00:00,48.0,1502.0833333333333,409.48311129974127,1210.0,1290.0,1380.0,1600.0,3500.0
2022-11-26 00:00:00,50.0,1501.6,401.6616506870591,1210.0,1290.0,1380.0,1600.0,3500.0
2022-11-27 00:00:00,46.0,1507.391304347826,417.6571415918867,1210.0,1290.0,1380.0,1600.0,3500.0
2022-11-28 00:00:00,45.0,1510.2222222222222,421.930029145769,1210.0,1290.0,1380.0,1600.0,3500.0
2022-11-29 00:00:00,40.0,1526.5,445.4243151342554,1210.0,1290.0,1380.0,1600.0,3500.0
2022-11-30 00:00:00,34.0,1532.9411764705883,481.65453111543394,1210.0,1290.0,1290.0,1600.0,3500.0
2022-12-01 00:00:00,39.0,1511.025641025641,452.7564401111025,1210.0,1290.0,1380.0,1600.0,3500.0
2022-12-02 00:00:00,32.0,1505.3125,498.8566564752618,1210.0,1290.0,1290.0,1525.0,3500.0
2022-12-03 00:00:00,28.0,1526.428571428571,530.8498726585392,1210.0,1290.0,1290.0,1600.0,3500.0
2022-12-04 00:00:00,27.0,1531.851851851852,540.171176836473,1210.0,1290.0,1290.0,1600.0,3500.0
2022-12-05 00:00:00,27.0,1531.851851851852,540.1711768364731,1210.0,1290.0,1290.0,1600.0,3500.0
2022-12-06 00:00:00,44.0,1473.1818181818182,426.6405966753528,1210.0,1290.0,1380.0,1380.0,3500.0
2022-12-07 00:00:00,42.0,1479.7619047619048,435.6911419759224,1210.0,1290.0,1380.0,1380.0,3500.0
2022-12-08 00:00:00,42.0,1479.7619047619048,435.6911419759224,1210.0,1290.0,1380.0,1380.0,3500.0
2022-12-09 00:00:00,43.0,1456.046511627907,432.9694783858696,1210.0,1290.0,1380.0,1380.0,3500.0
2022-12-10 00:00:00,55.0,1439.4545454545455,383.1565688187483,1210.0,1290.0,1380.0,1380.0,3500.0
2022-12-11 00:00:00,79.0,1421.392405063291,319.9909220555916,1210.0,1290.0,1380.0,1380.0,3500.0
2022-12-12 00:00:00,81.0,1414.5555555555557,319.7389560250673,999.0,1290.0,1380.0,1380.0,3500.0
2022-12-13 00:00:00,94.0,1414.457446808511,298.0321359916304,999.0,1380.0,1380.0,1380.0,3500.0
2022-12-14 00:00:00,118.0,1406.7796610169491,267.2106034410632,920.0,1380.0,1380.0,1380.0,3500.0
2022-12-15 00:00:00,109.0,1416.2385321100917,276.2405989378264,900.0,1380.0,1380.0,1380.0,3500.0
2022-12-16 00:00:00,121.0,1409.7520661157023,260.9676314855841,900.0,1380.0,1380.0,1380.0,3500.0
2022-12-17 00:00:00,118.0,1413.3050847457628,263.1273296293185,890.0,1380.0,1380.0,1380.0,3500.0
2022-12-18 00:00:00,118.0,1412.8813559322034,264.01599826854334,840.0,1380.0,1380.0,1380.0,3500.0
2022-12-19 00:00:00,115.0,1414.5217391304348,267.17903675468136,840.0,1380.0,1380.0,1380.0,3500.0
2022-12-20 00:00:00,117.0,1417.7777777777778,263.717165340103,840.0,1380.0,1380.0,1380.0,3500.0
2022-12-21 00:00:00,116.0,1419.7758620689656,265.31802364928654,790.0,1380.0,1380.0,1380.0,3500.0
2022-12-22 00:00:00,115.0,1420.121739130435,266.4528906660938,790.0,1380.0,1380.0,1380.0,3500.0
2022-12-23 00:00:00,148.0,1403.2702702702702,237.67515115694675,790.0,1380.0,1380.0,1380.0,3500.0
2022-12-24 00:00:00,147.0,1401.3877551020407,237.20479704138884,790.0,1380.0,1380.0,1380.0,3500.0
2022-12-25 00:00:00,147.0,1391.0340136054422,246.38574875855724,700.0,1380.0,1380.0,1380.0,3500.0
2022-12-26 00:00:00,146.0,1391.109589041096,247.23218525236047,700.0,1380.0,1380.0,1380.0,3500.0
2022-12-27 00:00:00,126.0,1399.3015873015872,264.7432346963002,700.0,1380.0,1380.0,1380.0,3500.0
2022-12-28 00:00:00,141.0,1397.2482269503546,250.2301271124063,700.0,1380.0,1380.0,1380.0,3500.0
2022-12-29 00:00:00,141.0,1397.2482269503546,250.23012711240625,700.0,1380.0,1380.0,1380.0,3500.0
2022-12-30 00:00:00,143.0,1394.6223776223776,249.45926885898467,699.0,1380.0,1380.0,1380.0,3500.0
2022-12-31 00:00:00,144.0,1393.75,249.29827390222616,699.0,1380.0,1380.0,1380.0,3500.0
2023-01-01 00:00:00,149.0,1393.288590604027,245.06356856786445,699.0,1380.0,1380.0,1380.0,3500.0
2023-01-02 00:00:00,157.0,1396.375796178344,232.2804840200175,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-03 00:00:00,176.0,1395.1193181818182,219.227585520725,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-04 00:00:00,195.0,1392.3128205128205,208.80487016317247,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-05 00:00:00,228.0,1390.530701754386,193.08048566107783,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-06 00:00:00,239.0,1389.1255230125523,189.42813357898268,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-07 00:00:00,252.0,1388.297619047619,184.57241076343345,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-08 00:00:00,205.0,1390.4926829268293,204.30407027876973,790.0,1380.0,1380.0,1380.0,3500.0
2023-01-09 00:00:00,208.0,1390.485576923077,204.34166657630664,700.0,1380.0,1380.0,1380.0,3500.0
2023-01-10 00:00:00,209.0,1390.4354066985643,203.851159149249,700.0,1380.0,1380.0,1380.0,3500.0
2023-01-11 00:00:00,207.0,1390.9710144927535,204.7167807504076,700.0,1380.0,1380.0,1380.0,3500.0
2023-01-12 00:00:00,204.0,1392.4558823529412,205.85291275414443,700.0,1380.0,1380.0,1380.0,3500.0
2023-01-13 00:00:00,231.0,1389.82683982684,198.6390113792077,699.0,1380.0,1380.0,1380.0,3500.0
2023-01-14 00:00:00,251.0,1390.4780876494024,190.9257932232528,699.0,1380.0,1380.0,1380.0,3500.0
2023-01-15 00:00:00,265.0,1387.5471698113208,186.49810767966545,699.0,1380.0,1380.0,1380.0,3500.0
2023-01-16 00:00:00,285.0,1387.017543859649,179.82177123318272,699.0,1380.0,1380.0,1380.0,3500.0
2023-01-17 00:00:00,284.0,1294.2605633802816,186.75551106394607,699.0,1280.0,1280.0,1280.0,3500.0
