datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,770.0,51.52597402597402,22.548718546466247,25.0,50.0,50.0,50.0,480.0
2022-10-04 00:00:00,770.0,51.52597402597402,22.548718546466247,25.0,50.0,50.0,50.0,480.0
2022-10-05 00:00:00,771.0,51.58884565499351,22.601593555834945,25.0,50.0,50.0,50.0,480.0
2022-10-06 00:00:00,771.0,51.58884565499351,22.601593555834945,25.0,50.0,50.0,50.0,480.0
2022-10-07 00:00:00,765.0,51.60130718954248,22.68972940073433,25.0,50.0,50.0,50.0,480.0
2022-10-08 00:00:00,765.0,51.60130718954248,22.68972940073433,25.0,50.0,50.0,50.0,480.0
2022-10-09 00:00:00,766.0,51.79503916449086,23.30022359983668,25.0,50.0,50.0,50.0,480.0
2022-10-10 00:00:00,768.0,51.88151041666666,23.33135881951478,25.0,50.0,50.0,50.0,480.0
2022-10-11 00:00:00,732.0,52.26912568306011,23.83171685168933,25.0,50.0,50.0,50.0,480.0
2022-10-12 00:00:00,771.0,51.51102464332036,18.236421965166294,25.0,50.0,50.0,50.0,300.0
2022-10-13 00:00:00,771.0,51.51102464332036,18.236421965166294,25.0,50.0,50.0,50.0,300.0
2022-10-14 00:00:00,770.0,51.435064935064936,18.125815644505845,25.0,50.0,50.0,50.0,300.0
2022-10-15 00:00:00,764.0,51.446335078534034,18.19649555570542,25.0,50.0,50.0,50.0,300.0
2022-10-16 00:00:00,766.0,51.59660574412533,18.40390521128759,25.0,50.0,50.0,50.0,300.0
2022-10-17 00:00:00,763.0,51.602883355176935,18.43982458655624,25.0,50.0,50.0,50.0,300.0
2022-10-18 00:00:00,763.0,51.602883355176935,18.43982458655624,25.0,50.0,50.0,50.0,300.0
2022-10-19 00:00:00,782.0,51.56393861892583,18.215817550999056,25.0,50.0,50.0,50.0,300.0
2022-10-20 00:00:00,782.0,51.56393861892583,18.215817550999056,25.0,50.0,50.0,50.0,300.0
2022-10-21 00:00:00,782.0,51.56393861892583,18.215817550999056,25.0,50.0,50.0,50.0,300.0
2022-10-22 00:00:00,781.0,51.28297055057619,16.444719498053,25.0,50.0,50.0,50.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,777.0,51.22136422136422,15.974041658246303,25.0,50.0,50.0,50.0,300.0
2022-10-25 00:00:00,785.0,51.07643312101911,15.956470362985044,25.0,50.0,50.0,50.0,300.0
2022-10-26 00:00:00,812.0,50.81896551724138,15.273034510061906,25.0,50.0,50.0,50.0,300.0
2022-10-27 00:00:00,811.0,50.81997533908755,15.282432276823195,25.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,809.0,50.82200247218788,15.3012799712122,25.0,50.0,50.0,50.0,300.0
2022-10-29 00:00:00,809.0,50.82200247218788,15.3012799712122,25.0,50.0,50.0,50.0,300.0
2022-10-30 00:00:00,809.0,50.82200247218788,15.3012799712122,25.0,50.0,50.0,50.0,300.0
2022-10-31 00:00:00,809.0,50.81953028430161,15.287008794983604,25.0,50.0,50.0,50.0,300.0
2022-11-01 00:00:00,809.0,50.81953028430161,15.287008794983604,25.0,50.0,50.0,50.0,300.0
2022-11-02 00:00:00,809.0,50.75772558714462,14.983593098698876,25.0,50.0,50.0,50.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,812.0,51.0012315270936,15.3485199232007,25.0,50.0,50.0,50.0,300.0
2022-11-05 00:00:00,811.0,51.002466091245374,15.357951054016045,25.0,50.0,50.0,50.0,300.0
2022-11-06 00:00:00,91.0,60.68131868131868,47.57564248900648,25.0,44.0,44.0,50.0,300.0
2022-11-07 00:00:00,812.0,51.25862068965517,16.293610347898337,25.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,812.0,51.25862068965517,16.293610347898337,25.0,50.0,50.0,50.0,300.0
2022-11-09 00:00:00,812.0,51.25862068965517,16.29361034789834,25.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,811.0,51.26017262638717,16.30360497800426,25.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,807.0,51.26641883519207,16.343768208210566,25.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,807.0,51.26641883519207,16.343768208210566,25.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,807.0,51.26641883519207,16.343768208210562,25.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,807.0,51.26517967781909,16.33729659357038,25.0,50.0,50.0,50.0,300.0
2022-11-15 00:00:00,807.0,51.26517967781909,16.33729659357038,25.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,806.0,51.20471464019851,16.25683695959614,25.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,806.0,51.20471464019851,16.25683695959614,25.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,806.0,51.20471464019851,16.25683695959614,25.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,807.0,51.26517967781909,16.337296593570382,25.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,807.0,51.26517967781909,16.33729659357038,25.0,50.0,50.0,50.0,300.0
2022-11-21 00:00:00,807.0,51.2639405204461,16.330898292610975,25.0,50.0,50.0,50.0,300.0
2022-11-22 00:00:00,808.0,51.3490099009901,16.498942146552675,25.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,808.0,51.3490099009901,16.498942146552675,25.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,808.0,51.3490099009901,16.498942146552675,25.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,810.0,51.2962962962963,16.512604800320904,25.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,810.0,51.2962962962963,16.512604800320904,25.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,810.0,51.2962962962963,16.5126048003209,25.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,808.0,51.29950495049505,16.53292759682654,25.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,801.0,51.47315855181024,17.21589646623375,25.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,800.0,51.475,17.226587565415745,25.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,800.0,51.475,17.226587565415745,25.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,800.0,51.475,17.226587565415745,25.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,800.0,51.475,17.226587565415745,25.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,798.0,51.31578947368421,16.6356792212585,25.0,50.0,50.0,50.0,300.0
