market,link,price,name,date,datetime,stock
magi,/items/372498804,300.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-19,2023-02-19 09:37:49,1.0
hareruya2,https://www.hareruya2.com/product/25094,50.0,バドレックス(R){,2023-02-19,2023-02-19 09:37:48,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-19,2023-02-19 09:37:46,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-19,2023-02-19 09:37:44,36.0
magi,/items/121536327,37.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,4.0
magi,/items/613079573,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/987373149,25.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,4.0
magi,/items/1857141650,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1650331371,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/292135194,37.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,4.0
magi,/items/643170139,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1434000294,130.0,【特価】バドレックス,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/372498804,300.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1217472747,35.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,4.0
magi,/items/2022896402,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1955388634,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1868069487,120.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/957702338,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1916993133,85.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,2.0
magi,/items/387427397,200.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-18,2023-02-18 09:42:28,1.0
hareruya2,https://www.hareruya2.com/product/25094,50.0,バドレックス(R){,2023-02-18,2023-02-18 09:42:27,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-18,2023-02-18 09:42:26,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-18,2023-02-18 09:42:24,36.0
magi,/items/387427397,200.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/987373149,25.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,4.0
magi,/items/1857141650,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1434000294,130.0,【特価】バドレックス,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/613079573,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1916993133,85.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,2.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1955388634,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1217472747,35.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,4.0
magi,/items/121536327,37.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,4.0
magi,/items/372498804,300.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/292135194,37.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,4.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/643170139,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/957702338,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/2022896402,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1650331371,100.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
magi,/items/1868069487,120.0,バドレックス R 0,2023-02-17,2023-02-17 09:31:33,1.0
hareruya2,https://www.hareruya2.com/product/25094,50.0,バドレックス(R){,2023-02-17,2023-02-17 09:31:31,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-17,2023-02-17 09:31:30,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-17,2023-02-17 09:31:28,36.0
magi,/items/1217472747,35.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,4.0
magi,/items/1955388634,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1650331371,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/957702338,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/372498804,300.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/121536327,37.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,4.0
magi,/items/613079573,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/2022896402,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/643170139,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1857141650,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1868069487,120.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1434000294,130.0,【特価】バドレックス,2023-02-16,2023-02-16 09:36:34,1.0
magi,/items/1916993133,85.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,2.0
magi,/items/987373149,25.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,4.0
magi,/items/292135194,37.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,4.0
magi,/items/387427397,200.0,バドレックス R 0,2023-02-16,2023-02-16 09:36:34,1.0
hareruya2,https://www.hareruya2.com/product/25094,50.0,バドレックス(R){,2023-02-16,2023-02-16 09:36:33,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-16,2023-02-16 09:36:31,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-16,2023-02-16 09:36:28,36.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/292135194,37.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,4.0
magi,/items/121536327,37.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,4.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/387427397,200.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/613079573,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1217472747,35.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,4.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1857141650,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1650331371,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/957702338,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1916993133,85.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,2.0
magi,/items/372498804,300.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1955388634,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1868069487,120.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/643170139,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/2022896402,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/987373149,25.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,4.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-15,2023-02-15 09:44:48,1.0
magi,/items/1434000294,130.0,【特価】バドレックス,2023-02-15,2023-02-15 09:44:48,1.0
hareruya2,https://www.hareruya2.com/product/25094,50.0,バドレックス(R){,2023-02-15,2023-02-15 09:44:46,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-15,2023-02-15 09:44:45,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-15,2023-02-15 09:44:41,36.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1217472747,35.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,4.0
magi,/items/372498804,300.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/613079573,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/957702338,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1868069487,120.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/987373149,25.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,4.0
magi,/items/1650331371,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/387427397,200.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1955388634,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/643170139,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/292135194,37.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,4.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1916993133,85.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,2.0
magi,/items/2022896402,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/1857141650,100.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,1.0
magi,/items/121536327,37.0,バドレックス R 0,2023-02-14,2023-02-14 09:39:16,4.0
magi,/items/1434000294,130.0,【特価】バドレックス,2023-02-14,2023-02-14 09:39:16,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-14,2023-02-14 09:39:09,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-14,2023-02-14 09:39:06,36.0
magi,/items/123592594,300.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/613079573,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/292135194,37.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,4.0
magi,/items/1217472747,35.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,4.0
magi,/items/1955388634,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/387427397,200.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/2022896402,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/760707902,25.0,1枚25円 s11a,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/957702338,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/1160890414,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/445015948,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/987373149,25.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,4.0
magi,/items/1772950171,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/564360388,200.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/1434000294,130.0,【特価】バドレックス,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/1252392187,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/643170139,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/1868069487,120.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/1650331371,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/121536327,37.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,4.0
magi,/items/1857141650,100.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
magi,/items/1916993133,85.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,2.0
magi,/items/372498804,300.0,バドレックス R 0,2023-02-13,2023-02-13 09:28:43,1.0
hareruya2,https://www.hareruya2.com/product/25094,50.0,バドレックス(R){,2023-02-13,2023-02-13 09:28:41,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36900,50.0,バドレックス011/,2023-02-13,2023-02-13 09:28:40,382.0
torecolo,/shop/g/g011-068-S11A-B/,44.0,【ポケカ】Ｒ◇バドレ,2023-02-13,2023-02-13 09:28:38,36.0
