datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,62.0,333.4193548387097,123.80438674225611,250.0,300.0,300.0,300.0,1000.0
2023-02-01 00:00:00,60.0,334.53333333333336,125.72979726740974,250.0,300.0,300.0,300.0,1000.0
2023-02-02 00:00:00,78.0,368.1025641025641,126.1653820574552,250.0,300.0,300.0,480.0,1000.0
2023-02-03 00:00:00,68.0,362.9705882352941,129.34299773213615,300.0,300.0,300.0,399.0,1000.0
2023-02-04 00:00:00,76.0,356.3421052631579,123.78837345853113,300.0,300.0,300.0,320.0,1000.0
2023-02-05 00:00:00,73.0,351.2602739726028,123.68800662658134,300.0,300.0,300.0,300.0,1000.0
2023-02-06 00:00:00,65.0,338.18461538461537,123.22171231002832,300.0,300.0,300.0,300.0,1000.0
2023-02-07 00:00:00,69.0,346.39130434782606,124.08052620011406,300.0,300.0,300.0,300.0,1000.0
2023-02-08 00:00:00,142.0,417.6126760563381,108.54210207695624,300.0,300.0,480.0,480.0,1000.0
2023-02-09 00:00:00,145.0,418.9034482758621,107.77454116876552,300.0,300.0,480.0,480.0,1000.0
2023-02-10 00:00:00,178.0,417.0842696629214,104.4347642174157,300.0,300.0,480.0,480.0,1000.0
2023-02-11 00:00:00,209.0,423.8325358851675,99.82954556190298,300.0,300.0,480.0,480.0,1000.0
2023-02-12 00:00:00,221.0,426.88235294117646,97.90340650532846,300.0,300.0,480.0,480.0,1000.0
2023-02-13 00:00:00,211.0,430.7061611374408,97.637906914382,300.0,300.0,480.0,480.0,1000.0
2023-02-14 00:00:00,209.0,431.9569377990431,97.25730673658799,300.0,300.0,480.0,480.0,1000.0
