datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,14.0,353.57142857142856,81.01349772221177,80.0,357.5,380.0,380.0,400.0
2022-09-25 00:00:00,14.0,353.57142857142856,81.01349772221177,80.0,357.5,380.0,380.0,400.0
2022-09-26 00:00:00,20.0,353.5,74.92276725156098,80.0,372.5,380.0,380.0,400.0
2022-09-27 00:00:00,31.0,362.9032258064516,61.002379646868256,80.0,380.0,380.0,380.0,400.0
2022-09-28 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-09-29 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-09-30 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-01 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-02 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-03 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-04 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-05 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-06 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-07 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-08 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-09 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-10 00:00:00,33.0,363.93939393939394,59.21039783789003,80.0,380.0,380.0,380.0,400.0
2022-10-11 00:00:00,35.0,364.8571428571428,57.566913933542864,80.0,380.0,380.0,380.0,400.0
2022-10-12 00:00:00,35.0,364.8571428571428,57.566913933542864,80.0,380.0,380.0,380.0,400.0
2022-10-13 00:00:00,35.0,364.8571428571428,57.566913933542864,80.0,380.0,380.0,380.0,400.0
2022-10-14 00:00:00,35.0,364.8571428571428,57.566913933542864,80.0,380.0,380.0,380.0,400.0
2022-10-15 00:00:00,36.0,365.27777777777777,56.79467334737406,80.0,380.0,380.0,380.0,400.0
2022-10-16 00:00:00,41.0,367.0731707317073,53.34997199807251,80.0,380.0,380.0,380.0,400.0
2022-10-17 00:00:00,42.0,367.8571428571428,52.939713263467134,80.0,380.0,380.0,380.0,400.0
2022-10-18 00:00:00,42.0,367.8571428571428,52.939713263467134,80.0,380.0,380.0,380.0,400.0
2022-10-19 00:00:00,42.0,367.8571428571428,52.939713263467134,80.0,380.0,380.0,380.0,400.0
2022-10-20 00:00:00,42.0,367.8571428571428,52.939713263467134,80.0,380.0,380.0,380.0,400.0
2022-10-21 00:00:00,42.0,367.8571428571428,52.939713263467134,80.0,380.0,380.0,380.0,400.0
2022-10-22 00:00:00,42.0,367.8571428571428,52.939713263467134,80.0,380.0,380.0,380.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,348.9130434782609,80.03411108519961,80.0,380.0,380.0,380.0,400.0
2022-10-25 00:00:00,45.0,353.3333333333333,75.04544077969149,80.0,380.0,380.0,380.0,400.0
2022-10-26 00:00:00,45.0,353.3333333333333,75.04544077969149,80.0,380.0,380.0,380.0,400.0
2022-10-27 00:00:00,45.0,353.3333333333333,75.04544077969149,80.0,380.0,380.0,380.0,400.0
2022-10-28 00:00:00,45.0,350.0,84.71878615320647,80.0,380.0,380.0,380.0,400.0
2022-10-29 00:00:00,45.0,350.0,84.71878615320647,80.0,380.0,380.0,380.0,400.0
2022-10-30 00:00:00,47.0,339.1489361702128,97.88701977355328,80.0,380.0,380.0,380.0,400.0
2022-10-31 00:00:00,45.0,337.3333333333333,99.69042992274544,80.0,380.0,380.0,380.0,400.0
2022-11-01 00:00:00,45.0,337.3333333333333,99.69042992274544,80.0,380.0,380.0,380.0,400.0
2022-11-02 00:00:00,45.0,337.3333333333333,99.69042992274544,80.0,380.0,380.0,380.0,400.0
2022-11-03 00:00:00,45.0,337.3333333333333,99.69042992274544,80.0,380.0,380.0,380.0,400.0
2022-11-04 00:00:00,45.0,337.3333333333333,99.69042992274544,80.0,380.0,380.0,380.0,400.0
2022-11-05 00:00:00,47.0,339.1489361702128,97.88701977355328,80.0,380.0,380.0,380.0,400.0
2022-11-06 00:00:00,47.0,339.1489361702128,97.88701977355328,80.0,380.0,380.0,380.0,400.0
2022-11-07 00:00:00,47.0,339.1489361702128,97.88701977355328,80.0,380.0,380.0,380.0,400.0
2022-11-08 00:00:00,47.0,326.3829787234043,102.15983921021046,80.0,350.0,380.0,380.0,380.0
2022-11-09 00:00:00,47.0,326.3829787234043,102.15983921021048,80.0,350.0,380.0,380.0,380.0
2022-11-10 00:00:00,47.0,326.3829787234043,102.15983921021048,80.0,350.0,380.0,380.0,380.0
2022-11-11 00:00:00,47.0,326.3829787234043,102.15983921021046,80.0,350.0,380.0,380.0,380.0
2022-11-12 00:00:00,48.0,322.5,104.34190932963222,100.0,345.0,380.0,380.0,380.0
2022-11-13 00:00:00,48.0,247.0833333333333,65.8482566800475,100.0,260.0,280.0,280.0,330.0
2022-11-14 00:00:00,48.0,247.0833333333333,65.8482566800475,100.0,260.0,280.0,280.0,330.0
2022-11-15 00:00:00,48.0,247.0833333333333,65.8482566800475,100.0,260.0,280.0,280.0,330.0
2022-11-16 00:00:00,51.0,242.54901960784315,67.2262787086985,100.0,200.0,280.0,280.0,330.0
2022-11-17 00:00:00,51.0,242.54901960784315,67.2262787086985,100.0,200.0,280.0,280.0,330.0
2022-11-18 00:00:00,51.0,242.54901960784315,67.2262787086985,100.0,200.0,280.0,280.0,330.0
2022-11-19 00:00:00,51.0,242.54901960784315,67.2262787086985,100.0,200.0,280.0,280.0,330.0
2022-11-20 00:00:00,51.0,242.54901960784315,67.2262787086985,100.0,200.0,280.0,280.0,330.0
2022-11-21 00:00:00,52.0,239.42307692307693,70.2771393822961,80.0,200.0,280.0,280.0,330.0
2022-11-22 00:00:00,52.0,239.42307692307693,70.2771393822961,80.0,200.0,280.0,280.0,330.0
2022-11-23 00:00:00,53.0,236.9811320754717,71.83273588585921,80.0,200.0,280.0,280.0,330.0
2022-11-24 00:00:00,53.0,236.9811320754717,71.83273588585921,80.0,200.0,280.0,280.0,330.0
2022-11-25 00:00:00,53.0,234.9056603773585,70.67320897867859,80.0,200.0,280.0,280.0,280.0
2022-11-26 00:00:00,52.0,235.96153846153845,70.93934485577886,80.0,200.0,280.0,280.0,280.0
2022-11-27 00:00:00,52.0,235.96153846153845,70.93934485577886,80.0,200.0,280.0,280.0,280.0
2022-11-28 00:00:00,53.0,236.41509433962264,70.33147724068017,80.0,200.0,280.0,280.0,280.0
2022-11-29 00:00:00,52.0,235.57692307692307,70.74986209474432,80.0,200.0,280.0,280.0,280.0
2022-11-30 00:00:00,52.0,235.57692307692307,70.74986209474432,80.0,200.0,280.0,280.0,280.0
2022-12-01 00:00:00,52.0,235.57692307692307,70.74986209474432,80.0,200.0,280.0,280.0,280.0
2022-12-02 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-03 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-04 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-05 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-06 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-07 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-08 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-09 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-10 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-11 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-12 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-13 00:00:00,53.0,234.9056603773585,70.23648628601458,80.0,200.0,280.0,280.0,280.0
2022-12-14 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-15 00:00:00,53.0,234.9056603773585,70.2364862860146,80.0,200.0,280.0,280.0,280.0
2022-12-16 00:00:00,52.0,237.8846153846154,67.45620332123531,100.0,200.0,280.0,280.0,280.0
2022-12-17 00:00:00,52.0,237.8846153846154,67.45620332123531,100.0,200.0,280.0,280.0,280.0
2022-12-18 00:00:00,52.0,237.8846153846154,67.45620332123531,100.0,200.0,280.0,280.0,280.0
2022-12-19 00:00:00,52.0,237.8846153846154,67.45620332123531,100.0,200.0,280.0,280.0,280.0
2022-12-20 00:00:00,52.0,237.8846153846154,67.45620332123531,100.0,200.0,280.0,280.0,280.0
2022-12-21 00:00:00,50.0,239.4,68.37501632279773,100.0,205.0,280.0,280.0,280.0
2022-12-22 00:00:00,50.0,239.4,68.37501632279773,100.0,205.0,280.0,280.0,280.0
2022-12-23 00:00:00,50.0,239.4,68.37501632279773,100.0,205.0,280.0,280.0,280.0
2022-12-24 00:00:00,50.0,239.4,68.37501632279773,100.0,205.0,280.0,280.0,280.0
