datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,722.0,102.14681440443212,40.27114132232161,37.0,80.0,80.0,120.0,850.0
2022-10-04 00:00:00,717.0,102.16178521617852,40.383448973539856,37.0,80.0,80.0,120.0,850.0
2022-10-05 00:00:00,754.0,99.42970822281168,41.06120160126815,37.0,80.0,80.0,120.0,850.0
2022-10-06 00:00:00,766.0,98.32375979112273,40.40700948012038,33.0,80.0,80.0,120.0,800.0
2022-10-07 00:00:00,761.0,98.72010512483574,40.62410132433685,33.0,80.0,80.0,120.0,800.0
2022-10-08 00:00:00,760.0,98.74473684210528,40.64516719773025,33.0,80.0,80.0,120.0,800.0
2022-10-09 00:00:00,781.0,97.78489116517284,40.812483348498574,33.0,80.0,80.0,120.0,800.0
2022-10-10 00:00:00,796.0,98.6005025125628,45.84566617102868,31.0,80.0,80.0,120.0,800.0
2022-10-11 00:00:00,750.0,100.2,48.43172006730958,31.0,80.0,80.0,120.0,800.0
2022-10-12 00:00:00,805.0,99.01366459627329,47.056741044436826,31.0,80.0,80.0,120.0,800.0
2022-10-13 00:00:00,805.0,99.01366459627329,47.056741044436826,31.0,80.0,80.0,120.0,800.0
2022-10-14 00:00:00,803.0,98.89165628891656,46.93418183010402,31.0,80.0,80.0,120.0,800.0
2022-10-15 00:00:00,800.0,97.6625,38.47654024124532,31.0,80.0,80.0,120.0,580.0
2022-10-16 00:00:00,792.0,97.87878787878788,38.59711778665106,31.0,80.0,80.0,120.0,580.0
2022-10-17 00:00:00,797.0,98.59473023839398,38.81362660697503,31.0,80.0,80.0,120.0,580.0
2022-10-18 00:00:00,799.0,98.22027534418022,37.211567978288514,31.0,80.0,80.0,120.0,580.0
2022-10-19 00:00:00,815.0,98.48588957055216,35.9893785131356,37.0,80.0,80.0,120.0,580.0
2022-10-20 00:00:00,815.0,98.51288343558282,36.04889551999079,37.0,80.0,80.0,120.0,580.0
2022-10-21 00:00:00,835.0,97.84191616766466,35.465813121943754,37.0,80.0,80.0,120.0,580.0
2022-10-22 00:00:00,835.0,97.84191616766466,35.465813121943754,37.0,80.0,80.0,120.0,580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,861.0,99.73054587688732,36.125612357301904,37.0,80.0,80.0,120.0,580.0
2022-10-25 00:00:00,857.0,99.79929988331388,36.11668976917868,37.0,80.0,80.0,120.0,580.0
2022-10-26 00:00:00,841.0,99.243757431629,36.08186838101514,37.0,80.0,80.0,120.0,580.0
2022-10-27 00:00:00,838.0,98.94272076372314,34.810311210088315,37.0,80.0,80.0,120.0,400.0
2022-10-28 00:00:00,948.0,105.16244725738396,36.66845352290896,37.0,80.0,80.0,120.0,400.0
2022-10-29 00:00:00,944.0,104.93008474576273,36.29199049831839,37.0,80.0,80.0,120.0,400.0
2022-10-30 00:00:00,944.0,104.93008474576273,36.29199049831839,37.0,80.0,80.0,120.0,400.0
2022-10-31 00:00:00,968.0,106.39876033057853,38.17913579487943,37.0,80.0,80.0,125.0,400.0
2022-11-01 00:00:00,967.0,106.21923474663907,37.26375581092636,37.0,80.0,80.0,125.0,400.0
2022-11-02 00:00:00,851.0,100.25146886016452,35.78899248559575,37.0,80.0,80.0,120.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,859.0,99.48894062863796,36.27878079294853,25.0,80.0,80.0,120.0,399.0
2022-11-05 00:00:00,871.0,101.1836969001148,35.97190168610664,37.0,80.0,80.0,120.0,399.0
2022-11-06 00:00:00,260.0,111.82307692307693,44.46307137799543,37.0,77.0,150.0,150.0,200.0
2022-11-07 00:00:00,862.0,99.5290023201856,30.24842505459393,37.0,80.0,80.0,120.0,200.0
2022-11-08 00:00:00,862.0,99.5290023201856,30.24842505459393,37.0,80.0,80.0,120.0,200.0
2022-11-09 00:00:00,862.0,99.06496519721578,30.42907180790339,37.0,80.0,80.0,120.0,200.0
2022-11-10 00:00:00,858.0,99.2937062937063,30.314377401862096,37.0,80.0,80.0,120.0,200.0
2022-11-11 00:00:00,869.0,99.0115074798619,30.22473208545162,37.0,80.0,80.0,120.0,200.0
2022-11-12 00:00:00,876.0,99.96917808219176,34.84076705418064,37.0,80.0,80.0,120.0,399.0
2022-11-13 00:00:00,876.0,99.96917808219176,34.84076705418064,37.0,80.0,80.0,120.0,399.0
2022-11-14 00:00:00,875.0,99.71771428571428,34.35704430863295,37.0,80.0,80.0,120.0,399.0
2022-11-15 00:00:00,875.0,99.71771428571428,34.35704430863295,37.0,80.0,80.0,120.0,399.0
2022-11-16 00:00:00,875.0,99.71771428571428,34.35704430863295,37.0,80.0,80.0,120.0,399.0
2022-11-17 00:00:00,875.0,99.71771428571428,34.35704430863295,37.0,80.0,80.0,120.0,399.0
2022-11-18 00:00:00,874.0,99.69450800915332,34.36985402304217,37.0,80.0,80.0,120.0,399.0
2022-11-19 00:00:00,871.0,99.76234213547646,34.40956504319866,37.0,80.0,80.0,120.0,399.0
2022-11-20 00:00:00,870.0,99.75057471264368,34.42760411168204,37.0,80.0,80.0,120.0,399.0
2022-11-21 00:00:00,870.0,99.75057471264368,34.42760411168204,37.0,80.0,80.0,120.0,399.0
2022-11-22 00:00:00,870.0,99.75057471264368,34.42760411168204,37.0,80.0,80.0,120.0,399.0
2022-11-23 00:00:00,867.0,98.71510957324108,29.63228515319432,37.0,80.0,80.0,120.0,200.0
2022-11-24 00:00:00,865.0,98.7271676300578,29.65487459852944,37.0,80.0,80.0,120.0,200.0
2022-11-25 00:00:00,866.0,98.67090069284065,29.68394608440009,37.0,80.0,80.0,120.0,200.0
2022-11-26 00:00:00,897.0,91.47045707915274,20.551912360852626,37.0,80.0,80.0,100.0,200.0
2022-11-27 00:00:00,896.0,91.48325892857144,20.559811883253715,37.0,80.0,80.0,102.5,200.0
2022-11-28 00:00:00,899.0,91.31145717463848,20.663999660036808,37.0,80.0,80.0,100.0,200.0
2022-11-29 00:00:00,898.0,91.30178173719376,20.67347724159837,37.0,80.0,80.0,100.0,200.0
2022-11-30 00:00:00,897.0,91.26978818283166,20.662755250231665,37.0,80.0,80.0,100.0,200.0
2022-12-01 00:00:00,896.0,91.23772321428571,20.651953928561774,37.0,80.0,80.0,100.0,200.0
2022-12-02 00:00:00,893.0,91.27547592385218,20.676350545646862,37.0,80.0,80.0,100.0,200.0
