datetime,count,mean,std,min,25%,50%,75%,max
2023-01-30 00:00:00,23.0,1084.2173913043478,851.6816496855306,740.0,900.0,900.0,939.0,4980.0
2023-01-31 00:00:00,12.0,1262.9166666666667,1172.6577008374325,750.0,900.0,925.0,998.25,4980.0
2023-02-01 00:00:00,26.0,977.6153846153846,820.2447964808104,750.0,780.0,780.0,780.0,4980.0
2023-02-02 00:00:00,4.0,1966.0,2009.81193150006,900.0,963.0,992.0,1995.0,4980.0
2023-02-03 00:00:00,28.0,1052.178571428571,770.1497715606494,900.0,900.0,900.0,900.0,4980.0
2023-02-04 00:00:00,65.0,902.6769230769232,15.314523021779538,900.0,900.0,900.0,900.0,1000.0
2023-02-05 00:00:00,46.0,902.1739130434784,14.744195615489716,900.0,900.0,900.0,900.0,1000.0
2023-02-06 00:00:00,40.0,903.75,17.495420646264655,900.0,900.0,900.0,900.0,1000.0
2023-02-07 00:00:00,80.0,894.975,56.93255503474977,880.0,880.0,880.0,900.0,1378.0
2023-02-08 00:00:00,57.0,902.9649122807018,72.56818589444016,880.0,880.0,880.0,900.0,1378.0
2023-02-09 00:00:00,18.0,943.8333333333334,120.88412049659496,900.0,900.0,900.0,900.0,1378.0
2023-02-10 00:00:00,15.0,952.6,131.3402342881158,900.0,900.0,900.0,900.0,1378.0
2023-02-11 00:00:00,24.0,957.8333333333334,156.25137680552828,900.0,900.0,900.0,900.0,1499.0
2023-02-12 00:00:00,19.0,1077.2631578947369,497.61563057190415,880.0,880.0,900.0,950.0,3000.0
2023-02-13 00:00:00,149.0,998.1006711409397,174.63373814800656,750.0,980.0,980.0,980.0,3000.0
2023-02-14 00:00:00,135.0,998.4962962962964,180.99393385044104,749.0,980.0,980.0,980.0,3000.0
2023-02-15 00:00:00,109.0,1005.7614678899082,199.6238545774124,980.0,980.0,980.0,980.0,3000.0
2023-02-16 00:00:00,138.0,1000.3478260869564,177.55367861821404,980.0,980.0,980.0,980.0,3000.0
2023-02-17 00:00:00,136.0,999.9117647058824,177.60094555087946,980.0,980.0,980.0,980.0,3000.0
2023-02-18 00:00:00,164.0,1036.871951219512,179.19417974662318,980.0,980.0,980.0,980.0,3000.0
2023-02-19 00:00:00,154.0,1041.6038961038962,189.01237704851928,980.0,980.0,980.0,980.0,3000.0
