datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,330.0,211.0787878787879,73.36861904059849,110.0,120.0,200.0,280.0,436.0
2023-01-01 00:00:00,330.0,211.0787878787879,73.3686190405985,110.0,120.0,200.0,280.0,436.0
2023-01-02 00:00:00,473.0,198.6490486257928,75.62812876385202,110.0,120.0,200.0,280.0,380.0
2023-01-03 00:00:00,473.0,198.6490486257928,75.62812876385202,110.0,120.0,200.0,280.0,380.0
2023-01-04 00:00:00,472.0,198.47669491525423,75.61532078949219,110.0,120.0,200.0,280.0,380.0
2023-01-05 00:00:00,470.0,198.8106382978724,75.60214777367479,110.0,120.0,200.0,280.0,380.0
2023-01-06 00:00:00,468.0,199.14743589743588,75.58736209305403,110.0,120.0,200.0,280.0,380.0
2023-01-07 00:00:00,467.0,199.03854389721627,75.6316648353863,110.0,120.0,200.0,280.0,380.0
2023-01-08 00:00:00,468.0,198.8482905982906,75.66267170808408,110.0,120.0,200.0,280.0,380.0
2023-01-09 00:00:00,471.0,199.0254777070064,75.69358294097012,110.0,120.0,200.0,280.0,380.0
2023-01-10 00:00:00,471.0,199.0254777070064,75.69358294097013,110.0,120.0,200.0,280.0,380.0
2023-01-11 00:00:00,474.0,198.5253164556962,75.71352199369899,110.0,120.0,200.0,280.0,380.0
2023-01-12 00:00:00,475.0,198.5284210526316,75.63364350738425,110.0,120.0,200.0,280.0,380.0
2023-01-13 00:00:00,476.0,198.36344537815123,75.63967385536829,110.0,120.0,200.0,280.0,380.0
2023-01-14 00:00:00,475.0,198.5284210526316,75.63364350738425,110.0,120.0,200.0,280.0,380.0
2023-01-15 00:00:00,479.0,198.54070981210856,75.67134614863802,110.0,120.0,200.0,280.0,380.0
2023-01-16 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-17 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-18 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-19 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-20 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-21 00:00:00,479.0,198.70772442588728,75.76280263020998,110.0,120.0,200.0,280.0,380.0
2023-01-22 00:00:00,479.0,198.70772442588728,75.76280263020998,110.0,120.0,200.0,280.0,380.0
2023-01-23 00:00:00,478.0,198.5794979079498,75.79012839421455,110.0,120.0,200.0,280.0,380.0
2023-01-24 00:00:00,478.0,198.5794979079498,75.79012839421455,110.0,120.0,200.0,280.0,380.0
2023-01-25 00:00:00,478.0,198.5794979079498,75.79012839421455,110.0,120.0,200.0,280.0,380.0
2023-01-26 00:00:00,478.0,198.5794979079498,75.79012839421455,110.0,120.0,200.0,280.0,380.0
2023-01-27 00:00:00,478.0,198.5460251046025,75.7217471572918,110.0,120.0,200.0,280.0,380.0
2023-01-28 00:00:00,481.0,197.8898128898129,76.09318793540753,50.0,120.0,200.0,280.0,380.0
2023-01-29 00:00:00,479.0,198.23590814196243,76.0619977026553,50.0,120.0,200.0,280.0,380.0
2023-01-30 00:00:00,480.0,198.07291666666663,76.06642586500388,50.0,120.0,200.0,280.0,380.0
2023-01-31 00:00:00,479.0,198.23590814196243,76.0619977026553,50.0,120.0,200.0,280.0,380.0
2023-02-01 00:00:00,478.0,198.02301255230125,75.998686224741,50.0,120.0,200.0,280.0,380.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,479.0,198.1941544885177,76.01149086816538,50.0,120.0,200.0,280.0,380.0
2023-02-04 00:00:00,480.0,198.01041666666663,76.03873515574084,50.0,120.0,200.0,280.0,380.0
2023-02-05 00:00:00,477.0,198.50104821802933,76.02455996180659,50.0,120.0,200.0,280.0,380.0
2023-02-06 00:00:00,476.0,198.53991596638656,76.09979931637746,50.0,120.0,200.0,280.0,380.0
2023-02-07 00:00:00,477.0,198.71069182389937,76.11126413548712,50.0,120.0,200.0,280.0,380.0
2023-02-08 00:00:00,479.0,198.75782881002087,76.1781372471082,50.0,120.0,200.0,280.0,380.0
2023-02-09 00:00:00,475.0,199.44210526315788,76.12970774028892,50.0,120.0,200.0,280.0,380.0
2023-02-10 00:00:00,481.0,199.44906444906445,76.17932519827535,50.0,120.0,200.0,280.0,380.0
2023-02-11 00:00:00,482.0,199.6576763485477,76.23779022379179,50.0,120.0,200.0,280.0,380.0
2023-02-12 00:00:00,480.0,199.6145833333333,76.17217199793107,50.0,120.0,200.0,280.0,380.0
2023-02-13 00:00:00,480.0,199.61458333333331,76.17217199793107,50.0,120.0,200.0,280.0,380.0
2023-02-14 00:00:00,482.0,199.28423236514521,76.18608988132515,50.0,120.0,200.0,280.0,380.0
