datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,747.0,115.07496653279786,729.6060468832649,68.0,80.0,80.0,80.0,20000.0
2022-10-03 00:00:00,733.0,115.44474761255115,736.4405857607061,68.0,80.0,80.0,80.0,20000.0
2022-10-04 00:00:00,729.0,115.639231824417,738.4563031760972,68.0,80.0,80.0,80.0,20000.0
2022-10-05 00:00:00,723.0,115.93499308437067,741.5111563133916,68.0,80.0,80.0,80.0,20000.0
2022-10-06 00:00:00,726.0,115.70936639118456,739.984349952226,61.0,80.0,80.0,80.0,20000.0
2022-10-07 00:00:00,707.0,116.34370579915134,749.7828028085073,61.0,80.0,80.0,80.0,20000.0
2022-10-08 00:00:00,707.0,116.34370579915134,749.7828028085073,61.0,80.0,80.0,80.0,20000.0
2022-10-09 00:00:00,730.0,115.58219178082192,737.964264665884,61.0,80.0,80.0,80.0,20000.0
2022-10-10 00:00:00,724.0,115.79419889502762,741.0181272532349,56.0,80.0,80.0,80.0,20000.0
2022-10-11 00:00:00,744.0,114.83198924731182,730.9997229026766,56.0,80.0,80.0,80.0,20000.0
2022-10-12 00:00:00,757.0,114.2338177014531,724.7015656655716,56.0,80.0,80.0,80.0,20000.0
2022-10-13 00:00:00,757.0,114.18097754293262,724.7033330318749,56.0,80.0,80.0,80.0,20000.0
2022-10-14 00:00:00,743.0,114.50201884253028,731.5523996308278,56.0,80.0,80.0,80.0,20000.0
2022-10-15 00:00:00,750.0,113.71333333333334,728.0392778385356,56.0,80.0,80.0,80.0,20000.0
2022-10-16 00:00:00,749.0,113.65554072096128,728.5197624572606,56.0,80.0,80.0,80.0,20000.0
2022-10-17 00:00:00,745.0,113.83624161073826,730.4713329819563,56.0,80.0,80.0,80.0,20000.0
2022-10-18 00:00:00,742.0,114.0,731.9444626174006,56.0,80.0,80.0,80.0,20000.0
2022-10-19 00:00:00,735.0,114.31156462585034,735.4174588371797,56.0,80.0,80.0,80.0,20000.0
2022-10-20 00:00:00,631.0,119.96671949286846,793.6584870892171,56.0,80.0,80.0,80.0,20000.0
2022-10-21 00:00:00,640.0,119.3265625,788.0680014314655,56.0,80.0,80.0,80.0,20000.0
2022-10-22 00:00:00,625.0,120.2224,797.4607739794462,56.0,80.0,80.0,80.0,20000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,609.0,121.13136288998358,807.8445691140023,56.0,80.0,80.0,80.0,20000.0
2022-10-25 00:00:00,604.0,121.48841059602648,811.1772589704235,56.0,80.0,80.0,80.0,20000.0
2022-10-26 00:00:00,599.0,121.64774624373956,814.5501484081063,56.0,80.0,80.0,80.0,20000.0
2022-10-27 00:00:00,557.0,124.84201077199282,844.6735886704333,56.0,80.0,80.0,80.0,20000.0
2022-10-28 00:00:00,554.0,125.12093862815884,846.9536740781989,56.0,80.0,80.0,80.0,20000.0
2022-10-29 00:00:00,557.0,124.87791741472172,844.672104124614,56.0,80.0,80.0,80.0,20000.0
2022-10-30 00:00:00,523.0,126.59082217973231,871.7273669948154,56.0,80.0,80.0,80.0,20000.0
2022-10-31 00:00:00,518.0,127.11776061776062,875.9224657408666,56.0,80.0,80.0,80.0,20000.0
2022-11-01 00:00:00,513.0,127.55750487329436,879.7356320686699,56.0,80.0,80.0,80.0,19990.0
2022-11-02 00:00:00,513.0,127.51851851851852,879.7372988503022,56.0,80.0,80.0,80.0,19990.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,511.0,127.44618395303328,881.4675733584688,56.0,80.0,80.0,80.0,19990.0
2022-11-05 00:00:00,523.0,125.89866156787762,871.2668888615917,56.0,80.0,80.0,80.0,19990.0
2022-11-06 00:00:00,102.0,315.2450980392157,1969.3415466726387,56.0,100.0,100.0,100.0,19990.0
2022-11-07 00:00:00,513.0,126.83235867446392,879.7087337388984,56.0,80.0,80.0,80.0,19990.0
2022-11-08 00:00:00,513.0,127.02729044834308,879.7138557529806,56.0,80.0,80.0,80.0,19990.0
2022-11-09 00:00:00,505.0,128.0930693069307,886.6212177594418,72.0,80.0,80.0,80.0,19990.0
2022-11-10 00:00:00,505.0,128.46930693069308,886.6354874734807,72.0,80.0,80.0,80.0,19990.0
2022-11-11 00:00:00,500.0,128.274,891.0590481998137,50.0,80.0,80.0,80.0,19990.0
2022-11-12 00:00:00,499.0,128.29058116232466,891.9540604286321,50.0,80.0,80.0,80.0,19990.0
2022-11-13 00:00:00,498.0,128.44779116465864,892.8440272675316,50.0,80.0,80.0,80.0,19990.0
2022-11-14 00:00:00,498.0,128.30722891566265,892.401627055768,50.0,80.0,80.0,80.0,19980.0
2022-11-15 00:00:00,492.0,128.77439024390245,897.8268376825054,50.0,80.0,80.0,80.0,19980.0
2022-11-16 00:00:00,486.0,129.19135802469137,903.3395078260384,50.0,80.0,80.0,80.0,19980.0
2022-11-17 00:00:00,486.0,129.19135802469137,903.339507826038,50.0,80.0,80.0,80.0,19980.0
2022-11-18 00:00:00,486.0,129.19135802469137,903.3395078260384,50.0,80.0,80.0,80.0,19980.0
2022-11-19 00:00:00,495.0,128.25656565656567,895.0987917522167,50.0,80.0,80.0,80.0,19980.0
2022-11-20 00:00:00,492.0,128.4288617886179,897.8264118440779,50.0,80.0,80.0,80.0,19980.0
2022-11-21 00:00:00,479.0,129.80584551148226,909.9129791299767,72.0,80.0,80.0,80.0,19980.0
2022-11-22 00:00:00,476.0,130.07773109243698,912.7750793728457,72.0,80.0,80.0,80.0,19980.0
2022-11-23 00:00:00,476.0,130.07773109243698,912.7750793728457,72.0,80.0,80.0,80.0,19980.0
2022-11-24 00:00:00,474.0,130.28902953586498,914.6969800616708,72.0,80.0,80.0,80.0,19980.0
2022-11-25 00:00:00,481.0,128.8087318087318,908.0551956463128,50.0,80.0,80.0,80.0,19980.0
2022-11-26 00:00:00,474.0,129.6561181434599,914.7212296688466,50.0,80.0,80.0,80.0,19980.0
2022-11-27 00:00:00,476.0,129.44747899159665,912.7991324399384,50.0,80.0,80.0,80.0,19980.0
2022-11-28 00:00:00,483.0,129.08281573498965,905.6954535262464,50.0,80.0,80.0,80.0,19970.0
2022-11-29 00:00:00,477.0,129.61635220125785,911.3725298797626,50.0,80.0,80.0,80.0,19970.0
2022-11-30 00:00:00,469.0,130.46268656716418,919.1057487275602,50.0,80.0,80.0,80.0,19970.0
2022-12-01 00:00:00,467.0,130.67880085653104,921.0700087329952,50.0,80.0,80.0,80.0,19970.0
2022-12-02 00:00:00,460.0,131.51521739130436,928.0407371391155,50.0,80.0,80.0,80.0,19970.0
2022-12-03 00:00:00,449.0,132.8218262806236,939.323870799999,50.0,80.0,80.0,80.0,19970.0
2022-12-04 00:00:00,447.0,133.01342281879195,941.422997333882,50.0,80.0,80.0,80.0,19970.0
2022-12-05 00:00:00,443.0,133.40180586907448,945.663824493677,50.0,80.0,80.0,80.0,19970.0
2022-12-06 00:00:00,444.0,133.48423423423424,944.5845730013984,72.0,80.0,80.0,80.0,19970.0
2022-12-07 00:00:00,442.0,133.7262443438914,946.7171825598796,72.0,80.0,80.0,80.0,19970.0
2022-12-08 00:00:00,438.0,134.21689497716895,951.0260969392187,72.0,80.0,80.0,80.0,19970.0
2022-12-09 00:00:00,426.0,135.48591549295776,964.3226167693695,72.0,80.0,80.0,80.0,19970.0
2022-12-10 00:00:00,419.0,136.1742243436754,972.3479995622384,72.0,80.0,80.0,80.0,19970.0
