datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,45.0,207.51111111111112,96.32771295337749,77.0,120.0,300.0,300.0,300.0
2022-09-24 00:00:00,42.0,200.9047619047619,96.37093214313666,77.0,120.0,120.0,300.0,300.0
2022-09-25 00:00:00,45.0,198.62222222222223,96.71074230284697,77.0,120.0,120.0,300.0,300.0
2022-09-26 00:00:00,44.0,196.54545454545453,96.37510402864824,77.0,120.0,120.0,300.0,300.0
2022-09-27 00:00:00,42.0,200.1904761904762,97.16900993861488,77.0,120.0,120.0,300.0,300.0
2022-09-28 00:00:00,42.0,183.04761904761904,93.7882806088194,77.0,120.0,120.0,300.0,300.0
2022-09-29 00:00:00,42.0,183.04761904761904,93.7882806088194,77.0,120.0,120.0,300.0,300.0
2022-09-30 00:00:00,43.0,182.27906976744185,92.8019718544086,77.0,120.0,120.0,300.0,300.0
2022-10-01 00:00:00,44.0,191.77272727272728,111.25475973854796,77.0,120.0,120.0,300.0,600.0
2022-10-02 00:00:00,44.0,191.77272727272728,111.25475973854796,77.0,120.0,120.0,300.0,600.0
2022-10-03 00:00:00,44.0,191.77272727272728,111.25475973854796,77.0,120.0,120.0,300.0,600.0
2022-10-04 00:00:00,42.0,185.66666666666663,112.030846507137,77.0,120.0,120.0,300.0,600.0
2022-10-05 00:00:00,42.0,185.66666666666663,112.030846507137,77.0,120.0,120.0,300.0,600.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,42.0,185.66666666666663,112.030846507137,77.0,120.0,120.0,300.0,600.0
2022-10-08 00:00:00,43.0,186.0,110.71069118588838,77.0,120.0,120.0,300.0,600.0
2022-10-09 00:00:00,48.0,185.16666666666663,109.52068362571508,77.0,120.0,120.0,300.0,600.0
2022-10-10 00:00:00,48.0,185.16666666666663,109.52068362571508,77.0,120.0,120.0,300.0,600.0
2022-10-11 00:00:00,49.0,183.8367346938776,108.77295676062585,77.0,120.0,120.0,300.0,600.0
2022-10-12 00:00:00,46.0,188.0,111.04473572994505,77.0,120.0,120.0,300.0,600.0
2022-10-13 00:00:00,44.0,178.36363636363637,94.11993608085749,77.0,120.0,120.0,300.0,300.0
2022-10-14 00:00:00,46.0,188.0,111.04473572994505,77.0,120.0,120.0,300.0,600.0
2022-10-15 00:00:00,51.0,181.3333333333333,107.30753313102797,77.0,120.0,120.0,300.0,600.0
2022-10-16 00:00:00,54.0,177.92592592592592,105.18660002394876,77.0,120.0,120.0,300.0,600.0
2022-10-17 00:00:00,51.0,185.2941176470588,104.27565278964155,80.0,120.0,120.0,300.0,600.0
2022-10-18 00:00:00,52.0,183.84615384615384,103.77490433255416,80.0,120.0,120.0,300.0,600.0
2022-10-19 00:00:00,50.0,187.2,104.37452187352298,80.0,120.0,120.0,300.0,600.0
2022-10-20 00:00:00,52.0,183.84615384615384,103.6614747988184,80.0,120.0,120.0,300.0,600.0
2022-10-21 00:00:00,52.0,183.84615384615384,103.6614747988184,80.0,120.0,120.0,300.0,600.0
2022-10-22 00:00:00,52.0,183.84615384615384,103.6614747988184,80.0,120.0,120.0,300.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,52.0,192.30769230769232,103.82140367591262,110.0,120.0,120.0,300.0,600.0
2022-10-25 00:00:00,52.0,192.30769230769232,103.82140367591262,110.0,120.0,120.0,300.0,600.0
2022-10-26 00:00:00,52.0,192.30769230769232,103.82140367591262,110.0,120.0,120.0,300.0,600.0
2022-10-27 00:00:00,51.0,193.92156862745097,104.1936357245019,110.0,120.0,120.0,300.0,600.0
2022-10-28 00:00:00,51.0,193.92156862745097,104.1936357245019,110.0,120.0,120.0,300.0,600.0
2022-10-29 00:00:00,51.0,193.92156862745097,104.1936357245019,110.0,120.0,120.0,300.0,600.0
2022-10-30 00:00:00,51.0,193.8823529411765,104.03800210669628,110.0,120.0,120.0,300.0,598.0
2022-10-31 00:00:00,49.0,196.89795918367344,105.06272826625197,110.0,120.0,120.0,300.0,598.0
2022-11-01 00:00:00,47.0,200.38297872340425,105.89136212903776,110.0,120.0,120.0,300.0,598.0
2022-11-02 00:00:00,47.0,200.38297872340425,105.89136212903776,110.0,120.0,120.0,300.0,598.0
2022-11-03 00:00:00,47.0,198.89361702127653,107.10077214079496,80.0,120.0,120.0,300.0,598.0
2022-11-04 00:00:00,48.0,196.41666666666663,107.33598736862284,80.0,120.0,120.0,300.0,598.0
2022-11-05 00:00:00,47.0,198.89361702127653,107.100772140795,80.0,120.0,120.0,300.0,598.0
2022-11-06 00:00:00,22.0,291.72727272727275,89.84069595317396,110.0,300.0,300.0,300.0,598.0
2022-11-07 00:00:00,43.0,207.1627906976744,108.22131869737132,110.0,120.0,120.0,300.0,598.0
2022-11-08 00:00:00,43.0,144.3720930232558,73.36179856282214,110.0,120.0,120.0,150.0,598.0
2022-11-09 00:00:00,43.0,144.3720930232558,73.36179856282214,110.0,120.0,120.0,150.0,598.0
2022-11-10 00:00:00,43.0,144.3720930232558,73.36179856282214,110.0,120.0,120.0,150.0,598.0
2022-11-11 00:00:00,45.0,142.84444444444443,72.03217575107907,110.0,120.0,120.0,150.0,598.0
2022-11-12 00:00:00,45.0,142.84444444444443,72.03217575107907,110.0,120.0,120.0,150.0,598.0
2022-11-13 00:00:00,45.0,142.84444444444443,72.03217575107907,110.0,120.0,120.0,150.0,598.0
2022-11-14 00:00:00,45.0,142.84444444444443,72.03217575107907,110.0,120.0,120.0,150.0,598.0
2022-11-15 00:00:00,45.0,142.84444444444443,72.03217575107907,110.0,120.0,120.0,150.0,598.0
2022-11-16 00:00:00,44.0,142.6818181818182,72.85658825687139,110.0,120.0,120.0,150.0,598.0
2022-11-17 00:00:00,43.0,141.27906976744185,65.9463438393724,110.0,120.0,120.0,150.0,545.0
2022-11-18 00:00:00,43.0,141.27906976744185,65.9463438393724,110.0,120.0,120.0,150.0,545.0
2022-11-19 00:00:00,43.0,141.27906976744185,65.9463438393724,110.0,120.0,120.0,150.0,545.0
2022-11-20 00:00:00,40.0,142.875,68.1616432855357,110.0,120.0,120.0,150.0,545.0
2022-11-21 00:00:00,40.0,142.875,68.1616432855357,110.0,120.0,120.0,150.0,545.0
2022-11-22 00:00:00,40.0,142.875,68.1616432855357,110.0,120.0,120.0,150.0,545.0
2022-11-23 00:00:00,39.0,143.71794871794873,68.84114005522108,110.0,120.0,120.0,150.0,545.0
2022-11-24 00:00:00,41.0,142.5609756097561,67.29712058494323,110.0,120.0,120.0,150.0,545.0
2022-11-25 00:00:00,41.0,142.5609756097561,67.29712058494323,110.0,120.0,120.0,150.0,545.0
2022-11-26 00:00:00,40.0,141.125,67.51531165367089,110.0,120.0,120.0,150.0,545.0
2022-11-27 00:00:00,40.0,141.125,67.51531165367089,110.0,120.0,120.0,150.0,545.0
2022-11-28 00:00:00,46.0,138.3695652173913,63.26359623587369,110.0,120.0,120.0,150.0,545.0
2022-11-29 00:00:00,46.0,138.3695652173913,63.26359623587369,110.0,120.0,120.0,150.0,545.0
2022-11-30 00:00:00,48.0,137.60416666666666,62.01397906352068,110.0,120.0,120.0,150.0,545.0
2022-12-01 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-02 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-03 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-04 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-05 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-06 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-07 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-08 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-09 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-10 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-11 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-12 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-13 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-14 00:00:00,47.0,137.9787234042553,62.62951428204151,110.0,120.0,120.0,150.0,545.0
2022-12-15 00:00:00,47.0,136.95744680851064,55.8752326896462,110.0,120.0,120.0,150.0,497.0
2022-12-16 00:00:00,47.0,136.95744680851064,55.8752326896462,110.0,120.0,120.0,150.0,497.0
2022-12-17 00:00:00,47.0,136.95744680851064,55.8752326896462,110.0,120.0,120.0,150.0,497.0
2022-12-18 00:00:00,52.0,135.71153846153845,53.63139866791583,100.0,120.0,120.0,150.0,497.0
2022-12-19 00:00:00,52.0,135.71153846153845,53.63139866791583,100.0,120.0,120.0,150.0,497.0
2022-12-20 00:00:00,52.0,135.71153846153845,53.63139866791583,100.0,120.0,120.0,150.0,497.0
2022-12-21 00:00:00,52.0,135.71153846153845,53.63139866791583,100.0,120.0,120.0,150.0,497.0
2022-12-22 00:00:00,54.0,135.12962962962962,52.694937745585975,100.0,120.0,120.0,150.0,497.0
2022-12-23 00:00:00,54.0,135.12962962962962,52.694937745585975,100.0,120.0,120.0,150.0,497.0
2022-12-24 00:00:00,54.0,135.12962962962962,52.694937745585975,100.0,120.0,120.0,150.0,497.0
2022-12-25 00:00:00,54.0,135.12962962962962,52.694937745585975,100.0,120.0,120.0,150.0,497.0
2022-12-26 00:00:00,54.0,135.12962962962962,52.694937745585975,100.0,120.0,120.0,150.0,497.0
2022-12-27 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2022-12-28 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2022-12-29 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2022-12-30 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2022-12-31 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2023-01-01 00:00:00,53.0,135.79245283018867,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2023-01-02 00:00:00,75.0,127.42666666666666,48.57320285956071,50.0,120.0,120.0,135.0,497.0
