datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,1001.818181818182,94.39715308642792,800.0,980.0,980.0,980.0,1300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,19.0,1005.2631578947368,101.5090812058284,800.0,980.0,980.0,980.0,1300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1133.3333333333333,175.11900715418264,800.0,1125.0,1200.0,1200.0,1300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,1133.3333333333333,175.11900715418264,800.0,1125.0,1200.0,1200.0,1300.0
2022-11-02 00:00:00,5.0,1076.0,194.6278500112458,800.0,980.0,1100.0,1200.0,1300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,4.0,1032.5,216.5448375433288,800.0,897.5,1015.0,1150.0,1300.0
2022-11-05 00:00:00,3.0,1066.6666666666667,251.6611478423584,800.0,950.0,1100.0,1200.0,1300.0
2022-11-06 00:00:00,3.0,1066.6666666666667,251.6611478423584,800.0,950.0,1100.0,1200.0,1300.0
2022-11-07 00:00:00,4.0,1070.0,205.5885859347904,800.0,1010.0,1090.0,1150.0,1300.0
2022-11-08 00:00:00,6.0,1073.3333333333333,159.33193862708967,800.0,1080.0,1080.0,1095.0,1300.0
2022-11-09 00:00:00,6.0,1073.3333333333333,159.33193862708967,800.0,1080.0,1080.0,1095.0,1300.0
2022-11-10 00:00:00,6.0,1073.3333333333333,159.33193862708967,800.0,1080.0,1080.0,1095.0,1300.0
2022-11-11 00:00:00,5.0,1072.0,178.10109488714548,800.0,1080.0,1080.0,1100.0,1300.0
2022-11-12 00:00:00,6.0,1133.3333333333333,175.11900715418264,800.0,1125.0,1200.0,1200.0,1300.0
2022-11-13 00:00:00,8.0,1375.0,839.6427811873333,800.0,1025.0,1200.0,1225.0,3400.0
2022-11-14 00:00:00,8.0,1350.0,861.8916073713347,600.0,1025.0,1200.0,1225.0,3400.0
2022-11-15 00:00:00,7.0,1457.142857142857,871.5066319448232,800.0,1150.0,1200.0,1250.0,3400.0
2022-11-16 00:00:00,13.0,1283.076923076923,646.5728189897952,800.0,1080.0,1080.0,1200.0,3400.0
2022-11-17 00:00:00,16.0,1245.0,584.0776204124471,800.0,1080.0,1080.0,1200.0,3400.0
2022-11-18 00:00:00,25.0,1185.6,468.7757104060179,800.0,1080.0,1080.0,1080.0,3400.0
2022-11-19 00:00:00,28.0,1174.2857142857142,443.2157619492018,800.0,1080.0,1080.0,1080.0,3400.0
2022-11-20 00:00:00,27.0,1091.851851851852,80.04984202343692,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-21 00:00:00,26.0,1087.6923076923076,78.60319038347959,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-22 00:00:00,21.0,1089.5238095238096,87.77677315077095,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-23 00:00:00,22.0,1089.090909090909,85.68542082519838,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-24 00:00:00,24.0,1080.8333333333333,90.5018215846782,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-25 00:00:00,25.0,1069.6,104.89995233554684,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-26 00:00:00,29.0,1064.1379310344828,103.42413511428524,800.0,1080.0,1080.0,1080.0,1300.0
2022-11-27 00:00:00,30.0,1050.3333333333333,126.6677253434282,650.0,1080.0,1080.0,1080.0,1300.0
2022-11-28 00:00:00,30.0,1050.3333333333333,126.6677253434282,650.0,1080.0,1080.0,1080.0,1300.0
2022-11-29 00:00:00,30.0,1049.3333333333333,128.16835193128452,650.0,1080.0,1080.0,1080.0,1300.0
2022-11-30 00:00:00,31.0,1050.3225806451612,126.1344222372239,650.0,1080.0,1080.0,1080.0,1300.0
