datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,933.0,81.86923901393355,11.3120035356737,80.0,80.0,80.0,80.0,366.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,836.0,82.07416267942584,11.936629175128196,75.0,80.0,80.0,80.0,366.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,837.0,82.1553166069295,12.158335831547936,75.0,80.0,80.0,80.0,366.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,836.0,82.13397129186603,12.14991166845548,75.0,80.0,80.0,80.0,366.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,838.0,82.09188544152745,10.29040248477622,75.0,80.0,80.0,80.0,295.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,847.0,82.51829988193624,13.33011780161751,75.0,80.0,80.0,80.0,295.0
2022-11-02 00:00:00,852.0,82.50352112676056,13.292293405121097,75.0,80.0,80.0,80.0,295.0
2022-11-03 00:00:00,852.0,82.50352112676056,13.292293405121097,75.0,80.0,80.0,80.0,295.0
2022-11-04 00:00:00,852.0,82.50352112676056,13.292293405121097,75.0,80.0,80.0,80.0,295.0
2022-11-05 00:00:00,852.0,82.50352112676056,13.292293405121097,75.0,80.0,80.0,80.0,295.0
2022-11-06 00:00:00,852.0,82.49178403755869,13.228043355256084,75.0,80.0,80.0,80.0,295.0
2022-11-07 00:00:00,851.0,82.50646298472385,13.299832570975516,75.0,80.0,80.0,80.0,295.0
2022-11-08 00:00:00,850.0,82.19176470588235,10.78299398083591,75.0,80.0,80.0,80.0,295.0
2022-11-09 00:00:00,850.0,82.1564705882353,10.57511075615869,75.0,80.0,80.0,80.0,295.0
2022-11-10 00:00:00,850.0,82.21529411764706,11.111788812792774,75.0,80.0,80.0,80.0,295.0
2022-11-11 00:00:00,851.0,82.31844888366628,11.361684856027216,75.0,80.0,80.0,80.0,295.0
2022-11-12 00:00:00,851.0,82.29494712103408,11.345741272680792,75.0,80.0,80.0,80.0,295.0
2022-11-13 00:00:00,852.0,82.35093896713614,11.517629120218809,75.0,80.0,80.0,80.0,295.0
2022-11-14 00:00:00,852.0,82.32629107981221,11.076026719738968,75.0,80.0,80.0,80.0,274.0
2022-11-15 00:00:00,852.0,82.32629107981221,11.076026719738968,75.0,80.0,80.0,80.0,274.0
2022-11-16 00:00:00,853.0,82.34701055099649,11.086052909144383,75.0,80.0,80.0,80.0,274.0
2022-11-17 00:00:00,853.0,82.34701055099649,11.086052909144383,75.0,80.0,80.0,80.0,274.0
2022-11-18 00:00:00,853.0,82.34701055099649,11.086052909144383,75.0,80.0,80.0,80.0,274.0
2022-11-19 00:00:00,853.0,82.34701055099649,11.086052909144383,75.0,80.0,80.0,80.0,274.0
2022-11-20 00:00:00,854.0,82.42622950819673,11.318828914430927,75.0,80.0,80.0,80.0,274.0
2022-11-21 00:00:00,854.0,82.42622950819673,11.318828914430926,75.0,80.0,80.0,80.0,274.0
2022-11-22 00:00:00,853.0,82.40562719812426,11.309436262659846,75.0,80.0,80.0,80.0,274.0
2022-11-23 00:00:00,853.0,82.40562719812426,11.309436262659844,75.0,80.0,80.0,80.0,274.0
2022-11-24 00:00:00,853.0,82.40562719812426,11.309436262659846,75.0,80.0,80.0,80.0,274.0
2022-11-25 00:00:00,852.0,82.26760563380282,10.572839841848468,75.0,80.0,80.0,80.0,274.0
2022-11-26 00:00:00,852.0,82.26760563380282,10.572839841848468,75.0,80.0,80.0,80.0,274.0
2022-11-27 00:00:00,852.0,82.26760563380282,10.572839841848468,75.0,80.0,80.0,80.0,274.0
2022-11-28 00:00:00,852.0,82.26760563380282,10.572839841848468,75.0,80.0,80.0,80.0,274.0
2022-11-29 00:00:00,852.0,82.26760563380282,10.572839841848468,75.0,80.0,80.0,80.0,274.0
2022-11-30 00:00:00,852.0,82.26760563380282,10.572839841848468,75.0,80.0,80.0,80.0,274.0
2022-12-01 00:00:00,851.0,82.27027027027027,10.57877107495383,75.0,80.0,80.0,80.0,274.0
2022-12-02 00:00:00,851.0,82.27027027027027,10.57877107495383,75.0,80.0,80.0,80.0,274.0
2022-12-03 00:00:00,852.0,82.33802816901408,10.755953609883225,75.0,80.0,80.0,80.0,274.0
2022-12-04 00:00:00,852.0,82.33802816901408,10.755953609883225,75.0,80.0,80.0,80.0,274.0
2022-12-05 00:00:00,852.0,82.33802816901408,10.755953609883225,75.0,80.0,80.0,80.0,274.0
2022-12-06 00:00:00,855.0,82.32982456140351,10.737935852044744,75.0,80.0,80.0,80.0,274.0
2022-12-07 00:00:00,855.0,82.32748538011695,10.723385118513727,75.0,80.0,80.0,80.0,274.0
2022-12-08 00:00:00,854.0,82.30679156908666,10.712573312425478,75.0,80.0,80.0,80.0,274.0
2022-12-09 00:00:00,854.0,82.30679156908666,10.712573312425478,75.0,80.0,80.0,80.0,274.0
2022-12-10 00:00:00,853.0,82.2274325908558,10.46466657709111,75.0,80.0,80.0,80.0,274.0
2022-12-11 00:00:00,854.0,82.2599531615925,10.50162106607302,75.0,80.0,80.0,80.0,274.0
2022-12-12 00:00:00,849.0,82.20259128386337,10.478817036520716,75.0,80.0,80.0,80.0,274.0
2022-12-13 00:00:00,848.0,82.09316037735849,8.806166692631054,75.0,80.0,80.0,80.0,198.0
2022-12-14 00:00:00,848.0,82.09316037735849,8.806166692631052,75.0,80.0,80.0,80.0,198.0
2022-12-15 00:00:00,848.0,82.09316037735849,8.806166692631054,75.0,80.0,80.0,80.0,198.0
2022-12-16 00:00:00,848.0,82.09316037735849,8.806166692631054,75.0,80.0,80.0,80.0,198.0
