datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-01 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-02 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-03 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-04 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-05 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-06 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-07 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-08 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-09 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-10 00:00:00,339.0,97.26548672566372,32.712396822939326,3.0,100.0,100.0,120.0,120.0
2023-01-11 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-12 00:00:00,339.0,97.26548672566372,32.712396822939326,3.0,100.0,100.0,120.0,120.0
2023-01-13 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-14 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-15 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-16 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-17 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-18 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-19 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-20 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-21 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-22 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-23 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-24 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-25 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-26 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-27 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-28 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-29 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-30 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
