datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,148.0,985.608108108108,43.86476359028702,980.0,980.0,980.0,980.0,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,128.0,986.09375,47.39238742484674,930.0,980.0,980.0,980.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,131.0,984.87786259542,49.60955598095119,800.0,980.0,980.0,980.0,1500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,146.0,980.054794520548,34.20259736495478,600.0,980.0,980.0,980.0,1080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,137.0,982.8321167883212,13.263488884830602,930.0,980.0,980.0,980.0,1080.0
2022-11-02 00:00:00,142.0,982.2323943661972,12.683079414961066,930.0,980.0,980.0,980.0,1080.0
2022-11-03 00:00:00,148.0,979.527027027027,25.51841963682644,693.0,980.0,980.0,980.0,1047.0
2022-11-04 00:00:00,153.0,979.156862745098,29.57998026027304,634.0,980.0,980.0,980.0,1047.0
2022-11-05 00:00:00,171.0,978.953216374269,28.22364733704431,634.0,980.0,980.0,980.0,1047.0
2022-11-06 00:00:00,180.0,890.1166666666667,41.7081205334855,634.0,880.0,880.0,880.0,1047.0
2022-11-07 00:00:00,180.0,890.1111111111111,41.68716814063232,634.0,880.0,880.0,880.0,1046.0
2022-11-08 00:00:00,182.0,890.0,41.46968539342726,634.0,880.0,880.0,880.0,1046.0
2022-11-09 00:00:00,138.0,892.8260869565217,47.512566611752085,634.0,880.0,880.0,880.0,1046.0
2022-11-10 00:00:00,136.0,894.4558823529412,42.647194801075386,830.0,880.0,880.0,880.0,1046.0
2022-11-11 00:00:00,136.0,893.7132352941177,41.63775140480007,830.0,880.0,880.0,880.0,1045.0
2022-11-12 00:00:00,136.0,894.5955882352941,42.43101218692493,830.0,880.0,880.0,880.0,1045.0
2022-11-13 00:00:00,139.0,895.3597122302158,42.79475912553126,830.0,880.0,880.0,880.0,1045.0
2022-11-14 00:00:00,138.0,895.4710144927536,42.93046355623327,830.0,880.0,880.0,880.0,1045.0
2022-11-15 00:00:00,139.0,896.1510791366907,43.51959639709629,830.0,880.0,880.0,880.0,1045.0
2022-11-16 00:00:00,143.0,895.6993006993007,42.985427429985165,830.0,880.0,880.0,880.0,1045.0
2022-11-17 00:00:00,162.0,893.8518518518518,40.66317060626622,830.0,880.0,880.0,880.0,1044.0
2022-11-18 00:00:00,169.0,893.0414201183432,39.44199403186096,830.0,880.0,880.0,880.0,1044.0
2022-11-19 00:00:00,71.0,911.0422535211268,56.27469276928719,830.0,880.0,880.0,990.0,1044.0
2022-11-20 00:00:00,80.0,894.3,39.958332728360666,880.0,880.0,880.0,880.0,1044.0
2022-11-21 00:00:00,80.0,894.3,39.958332728360666,880.0,880.0,880.0,880.0,1044.0
2022-11-22 00:00:00,80.0,894.3,39.958332728360666,880.0,880.0,880.0,880.0,1044.0
2022-11-23 00:00:00,82.0,893.6951219512196,39.501426454752895,880.0,880.0,880.0,880.0,1043.0
2022-11-24 00:00:00,77.0,893.9350649350649,41.249669109466375,830.0,880.0,880.0,880.0,1043.0
2022-11-25 00:00:00,80.0,893.6625,40.5243929510441,830.0,880.0,880.0,880.0,1043.0
2022-11-26 00:00:00,89.0,882.8314606741573,65.61167370408468,600.0,880.0,880.0,880.0,1042.0
2022-11-27 00:00:00,91.0,882.7692307692307,64.87990219938459,600.0,880.0,880.0,880.0,1042.0
2022-11-28 00:00:00,90.0,882.5777777777778,65.21752328416689,600.0,880.0,880.0,880.0,1042.0
2022-11-29 00:00:00,89.0,882.6067415730337,65.58644849938135,600.0,880.0,880.0,880.0,1042.0
2022-11-30 00:00:00,94.0,881.936170212766,64.03053849878069,600.0,880.0,880.0,880.0,1042.0
2022-12-01 00:00:00,95.0,893.7052631578947,131.20552934023513,600.0,880.0,880.0,880.0,2000.0
2022-12-02 00:00:00,96.0,891.1666666666666,132.86214990430113,600.0,880.0,880.0,880.0,2000.0
2022-12-03 00:00:00,112.0,889.125,123.10247141494956,600.0,880.0,880.0,880.0,2000.0
2022-12-04 00:00:00,113.0,888.858407079646,122.905805051255,600.0,880.0,880.0,880.0,2000.0
2022-12-05 00:00:00,113.0,888.7699115044247,123.0973053588065,600.0,880.0,880.0,880.0,2000.0
2022-12-06 00:00:00,108.0,889.175925925926,125.9256440374138,600.0,880.0,880.0,880.0,2000.0
2022-12-07 00:00:00,110.0,888.0,125.20661822645968,600.0,880.0,880.0,880.0,2000.0
2022-12-08 00:00:00,100.0,888.8,131.3510217283859,600.0,880.0,880.0,880.0,2000.0
2022-12-09 00:00:00,102.0,888.1372549019608,130.17680583171577,600.0,880.0,880.0,880.0,2000.0
2022-12-10 00:00:00,101.0,888.7128712871287,130.69554978144154,600.0,880.0,880.0,880.0,2000.0
2022-12-11 00:00:00,106.0,888.3018867924528,127.55929861469444,600.0,880.0,880.0,880.0,2000.0
2022-12-12 00:00:00,106.0,884.1509433962265,129.71667238385209,600.0,880.0,880.0,880.0,2000.0
2022-12-13 00:00:00,106.0,884.1509433962265,129.7166723838521,600.0,880.0,880.0,880.0,2000.0
2022-12-14 00:00:00,107.0,884.1121495327103,129.1039749985656,600.0,880.0,880.0,880.0,2000.0
2022-12-15 00:00:00,97.0,884.5360824742268,135.65443704007544,600.0,880.0,880.0,880.0,2000.0
2022-12-16 00:00:00,96.0,884.5833333333334,136.3657362943042,600.0,880.0,880.0,880.0,2000.0
2022-12-17 00:00:00,91.0,884.8351648351648,140.09808181225225,600.0,880.0,880.0,880.0,2000.0
2022-12-18 00:00:00,89.0,887.9775280898876,138.58193978556264,600.0,880.0,880.0,880.0,2000.0
2022-12-19 00:00:00,89.0,887.9775280898876,138.58193978556264,600.0,880.0,880.0,880.0,2000.0
2022-12-20 00:00:00,86.0,891.1627906976744,140.27216070827257,600.0,880.0,880.0,880.0,2000.0
2022-12-21 00:00:00,86.0,891.1627906976744,140.27216070827257,600.0,880.0,880.0,880.0,2000.0
2022-12-22 00:00:00,86.0,891.1627906976744,140.27216070827257,600.0,880.0,880.0,880.0,2000.0
2022-12-23 00:00:00,86.0,891.1627906976744,140.27216070827257,600.0,880.0,880.0,880.0,2000.0
2022-12-24 00:00:00,83.0,886.144578313253,144.0937307187303,600.0,880.0,880.0,880.0,2000.0
2022-12-25 00:00:00,83.0,886.144578313253,144.0937307187303,600.0,880.0,880.0,880.0,2000.0
2022-12-26 00:00:00,85.0,884.8235294117648,142.62514775841336,600.0,880.0,880.0,880.0,2000.0
2022-12-27 00:00:00,84.0,888.2142857142857,139.9927770450492,600.0,880.0,880.0,880.0,2000.0
2022-12-28 00:00:00,89.0,887.7528089887641,135.970859252575,600.0,880.0,880.0,880.0,2000.0
2022-12-29 00:00:00,91.0,887.032967032967,134.58986675984278,600.0,880.0,880.0,880.0,2000.0
2022-12-30 00:00:00,93.0,886.8817204301075,133.12284694828546,600.0,880.0,880.0,880.0,2000.0
2022-12-31 00:00:00,70.0,901.1428571428572,140.82101762951152,830.0,880.0,880.0,880.0,2000.0
2023-01-01 00:00:00,72.0,900.5555555555555,138.867541395418,830.0,880.0,880.0,880.0,2000.0
2023-01-02 00:00:00,71.0,900.8450704225352,139.83404938787,830.0,880.0,880.0,880.0,2000.0
2023-01-03 00:00:00,79.0,898.7341772151899,132.62021241130435,830.0,880.0,880.0,880.0,2000.0
2023-01-04 00:00:00,80.0,898.5,131.79481559500556,830.0,880.0,880.0,880.0,2000.0
2023-01-05 00:00:00,98.0,894.0816326530612,118.67686991565404,830.0,880.0,880.0,880.0,2000.0
2023-01-06 00:00:00,94.0,894.6808510638298,121.165506000797,830.0,880.0,880.0,880.0,2000.0
2023-01-07 00:00:00,96.0,895.1041666666666,120.55131942054842,830.0,880.0,880.0,880.0,2000.0
2023-01-08 00:00:00,102.0,894.2156862745098,116.97030404650704,830.0,880.0,880.0,880.0,2000.0
2023-01-09 00:00:00,105.0,893.8095238095239,115.295447841796,830.0,880.0,880.0,880.0,2000.0
2023-01-10 00:00:00,105.0,893.8095238095239,115.29544784179602,830.0,880.0,880.0,880.0,2000.0
2023-01-11 00:00:00,108.0,893.425925925926,113.6905295872362,830.0,880.0,880.0,880.0,2000.0
2023-01-12 00:00:00,120.0,892.0833333333334,107.88178897365796,830.0,880.0,880.0,880.0,2000.0
2023-01-13 00:00:00,118.0,892.2881355932203,108.78828350177928,830.0,880.0,880.0,880.0,2000.0
2023-01-14 00:00:00,126.0,891.5079365079365,105.29248755969223,830.0,880.0,880.0,880.0,2000.0
2023-01-15 00:00:00,139.0,890.0719424460432,100.39412479834492,830.0,880.0,880.0,880.0,2000.0
2023-01-16 00:00:00,139.0,890.0719424460432,100.39412479834492,830.0,880.0,880.0,880.0,2000.0
2023-01-17 00:00:00,139.0,890.0719424460432,100.39412479834492,830.0,880.0,880.0,880.0,2000.0
2023-01-18 00:00:00,150.0,888.6666666666666,96.88896756491,830.0,880.0,880.0,880.0,2000.0
2023-01-19 00:00:00,153.0,887.5163398692811,96.2745597220429,830.0,880.0,880.0,880.0,2000.0
2023-01-20 00:00:00,154.0,887.4675324675325,95.96133268323278,830.0,880.0,880.0,880.0,2000.0
2023-01-21 00:00:00,157.0,886.1783439490446,96.20714185232696,700.0,880.0,880.0,880.0,2000.0
2023-01-22 00:00:00,156.0,886.5384615384615,96.41077336503258,700.0,880.0,880.0,880.0,2000.0
2023-01-23 00:00:00,156.0,886.2179487179487,96.51570454673268,700.0,880.0,880.0,880.0,2000.0
2023-01-24 00:00:00,157.0,885.859872611465,96.31042616021982,700.0,880.0,880.0,880.0,2000.0
2023-01-25 00:00:00,161.0,904.472049689441,255.88547394566484,700.0,880.0,880.0,880.0,3900.0
2023-01-26 00:00:00,164.0,904.1463414634146,253.53428741396783,700.0,880.0,880.0,880.0,3900.0
2023-01-27 00:00:00,154.0,905.7142857142856,261.6110397793903,700.0,880.0,880.0,880.0,3900.0
2023-01-28 00:00:00,138.0,905.3623188405796,277.1432985169078,700.0,880.0,880.0,880.0,3900.0
2023-01-29 00:00:00,141.0,905.049645390071,274.44995188405306,700.0,880.0,880.0,880.0,3900.0
2023-01-30 00:00:00,137.0,907.0948905109487,277.8685650788791,792.0,880.0,880.0,880.0,3900.0
2023-01-31 00:00:00,138.0,907.2608695652174,276.85945482808694,792.0,880.0,880.0,880.0,3900.0
2023-02-01 00:00:00,138.0,907.2608695652174,276.85945482808694,792.0,880.0,880.0,880.0,3900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,143.0,905.965034965035,271.9975769513919,792.0,880.0,880.0,880.0,3900.0
2023-02-04 00:00:00,145.0,905.5448275862068,270.1303178125931,792.0,880.0,880.0,880.0,3900.0
2023-02-05 00:00:00,144.0,904.9722222222222,271.2204982363219,792.0,880.0,880.0,880.0,3900.0
2023-02-06 00:00:00,143.0,905.1468531468532,272.16570030613,792.0,880.0,880.0,880.0,3900.0
2023-02-07 00:00:00,143.0,905.1468531468532,272.16570030613,792.0,880.0,880.0,880.0,3900.0
2023-02-08 00:00:00,144.0,904.9722222222222,271.2204982363219,792.0,880.0,880.0,880.0,3900.0
2023-02-09 00:00:00,152.0,903.657894736842,263.997368671995,792.0,880.0,880.0,880.0,3900.0
2023-02-10 00:00:00,163.0,900.0429447852761,255.0696915101384,792.0,880.0,880.0,880.0,3900.0
2023-02-11 00:00:00,164.0,899.560975609756,254.35987729870143,792.0,880.0,880.0,880.0,3900.0
2023-02-12 00:00:00,166.0,899.2710843373494,252.83944841335293,792.0,880.0,880.0,880.0,3900.0
2023-02-13 00:00:00,166.0,899.2168674698795,252.85816113615573,792.0,880.0,880.0,880.0,3900.0
2023-02-14 00:00:00,171.0,898.6549707602339,249.13306913557443,792.0,880.0,880.0,880.0,3900.0
2023-02-15 00:00:00,175.0,898.1371428571429,246.30535095959655,792.0,880.0,880.0,880.0,3900.0
2023-02-16 00:00:00,176.0,898.4886363636364,245.49595256800612,792.0,880.0,880.0,880.0,3900.0
