datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,104.0,35.34615384615385,17.7959138054295,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,104.0,35.34615384615385,17.7959138054295,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,103.0,35.398058252427184,17.875023546303012,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,103.0,35.398058252427184,17.875023546303012,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,103.0,35.398058252427184,17.875023546303012,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,104.0,36.01923076923077,18.882354617668675,2.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,104.0,36.01923076923077,18.88235461766868,2.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,104.0,36.01923076923077,18.882354617668675,2.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,116.0,34.87931034482759,18.18511343997028,2.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,116.0,34.87931034482759,18.18511343997028,2.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,116.0,34.87931034482759,18.18511343997028,2.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,114.0,34.96491228070175,18.33364807565992,2.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,114.0,34.96491228070175,18.33364807565992,2.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,114.0,34.96491228070175,18.33364807565992,2.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,113.0,35.008849557522126,18.40928316639133,2.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,113.0,35.008849557522126,18.40928316639133,2.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,105.0,35.39047619047619,19.04978055501268,2.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,105.0,35.39047619047619,19.04978055501268,2.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,96.0,35.895833333333336,19.85604994197601,2.0,25.0,30.0,50.0,100.0
2022-11-15 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-16 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-17 00:00:00,93.0,36.08602150537634,20.1481771286692,2.0,25.0,30.0,50.0,100.0
2022-11-18 00:00:00,93.0,36.08602150537634,20.1481771286692,2.0,25.0,30.0,50.0,100.0
2022-11-19 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-20 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-21 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-22 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-23 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-24 00:00:00,93.0,36.08602150537634,20.1481771286692,2.0,25.0,30.0,50.0,100.0
2022-11-25 00:00:00,93.0,36.08602150537634,20.1481771286692,2.0,25.0,30.0,50.0,100.0
2022-11-26 00:00:00,93.0,36.08602150537634,20.14817712866919,2.0,25.0,30.0,50.0,100.0
2022-11-27 00:00:00,91.0,36.21978021978022,20.35015817454345,2.0,25.0,30.0,50.0,100.0
2022-11-28 00:00:00,91.0,36.21978021978022,20.35015817454345,2.0,25.0,30.0,50.0,100.0
2022-11-29 00:00:00,91.0,36.21978021978022,20.35015817454345,2.0,25.0,30.0,50.0,100.0
2022-11-30 00:00:00,91.0,36.21978021978022,20.35015817454345,2.0,25.0,30.0,50.0,100.0
2022-12-01 00:00:00,91.0,36.21978021978022,20.35015817454345,2.0,25.0,30.0,50.0,100.0
2022-12-02 00:00:00,91.0,36.21978021978022,20.35015817454345,2.0,25.0,30.0,50.0,100.0
2022-12-03 00:00:00,95.0,35.747368421052634,20.04089883163535,2.0,25.0,30.0,50.0,100.0
2022-12-04 00:00:00,95.0,35.747368421052634,20.04089883163535,2.0,25.0,30.0,50.0,100.0
2022-12-05 00:00:00,91.0,36.0,20.443961346949266,2.0,25.0,30.0,50.0,100.0
2022-12-06 00:00:00,87.0,36.27586206896552,20.872085316736463,2.0,25.0,30.0,50.0,100.0
2022-12-07 00:00:00,87.0,36.27586206896552,20.872085316736463,2.0,25.0,30.0,50.0,100.0
2022-12-08 00:00:00,87.0,36.27586206896552,20.872085316736463,2.0,25.0,30.0,50.0,100.0
2022-12-09 00:00:00,87.0,36.27586206896552,20.872085316736463,2.0,25.0,30.0,50.0,100.0
2022-12-10 00:00:00,87.0,36.27586206896552,20.872085316736463,2.0,25.0,30.0,50.0,100.0
2022-12-11 00:00:00,85.0,36.423529411764704,21.096364204124207,2.0,25.0,30.0,50.0,100.0
2022-12-12 00:00:00,85.0,36.423529411764704,21.096364204124207,2.0,25.0,30.0,50.0,100.0
2022-12-13 00:00:00,85.0,36.423529411764704,21.096364204124207,2.0,25.0,30.0,50.0,100.0
2022-12-14 00:00:00,85.0,36.423529411764704,21.096364204124207,2.0,25.0,30.0,50.0,100.0
2022-12-15 00:00:00,83.0,36.57831325301205,21.32793912604053,2.0,25.0,50.0,50.0,100.0
2022-12-16 00:00:00,82.0,36.65853658536585,21.446585680199803,2.0,25.0,50.0,50.0,100.0
2022-12-17 00:00:00,82.0,36.65853658536585,21.446585680199803,2.0,25.0,50.0,50.0,100.0
2022-12-18 00:00:00,79.0,36.91139240506329,21.814597484734097,2.0,25.0,50.0,50.0,100.0
