market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-21,2023-02-21 10:52:35,275.0
magi,/items/1274091082,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/508241469,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/1306333671,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/308467694,300.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/262521663,120.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/1324745094,500.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/1729100509,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/1851234413,100.0,No.22 P屋　ラ,2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/29990414,100.0,No.41 P屋　ラ,2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/718467689,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/439927810,200.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/1546197334,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
magi,/items/1000264787,100.0,ラティオス(R仕様),2023-02-20,2023-02-20 10:46:34,1.0
hareruya2,https://www.hareruya2.com/product/26129,50.0,ラティオス(CP){,2023-02-20,2023-02-20 10:46:32,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-20,2023-02-20 10:46:31,275.0
magi,/items/1274091082,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/262521663,120.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/1324745094,500.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/1306333671,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/1000264787,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/1546197334,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/439927810,200.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/718467689,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/29990414,100.0,No.41 P屋　ラ,2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/1851234413,100.0,No.22 P屋　ラ,2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/1729100509,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
magi,/items/508241469,100.0,ラティオス(R仕様),2023-02-19,2023-02-19 10:52:00,1.0
hareruya2,https://www.hareruya2.com/product/26129,50.0,ラティオス(CP){,2023-02-19,2023-02-19 10:51:58,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-19,2023-02-19 10:51:57,275.0
magi,/items/1324745094,500.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/1306333671,100.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/718467689,100.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/29990414,100.0,No.41 P屋　ラ,2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/439927810,200.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/1851234413,100.0,No.22 P屋　ラ,2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/1729100509,100.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/1274091082,100.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
magi,/items/1546197334,100.0,ラティオス(R仕様),2023-02-18,2023-02-18 10:55:36,1.0
hareruya2,https://www.hareruya2.com/product/26129,50.0,ラティオス(CP){,2023-02-18,2023-02-18 10:55:35,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-18,2023-02-18 10:55:33,275.0
magi,/items/1306333671,100.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/1274091082,100.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/1851234413,100.0,No.22 P屋　ラ,2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/1324745094,500.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/29990414,100.0,No.41 P屋　ラ,2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/718467689,100.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/1729100509,100.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/439927810,200.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
magi,/items/1546197334,100.0,ラティオス(R仕様),2023-02-17,2023-02-17 10:41:34,1.0
hareruya2,https://www.hareruya2.com/product/26129,50.0,ラティオス(CP){,2023-02-17,2023-02-17 10:41:32,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-17,2023-02-17 10:41:31,275.0
magi,/items/1324745094,500.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/1274091082,100.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/29990414,100.0,No.41 P屋　ラ,2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/1851234413,100.0,No.22 P屋　ラ,2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/718467689,100.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/1306333671,100.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/1729100509,100.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/439927810,200.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
magi,/items/1546197334,100.0,ラティオス(R仕様),2023-02-16,2023-02-16 10:51:09,1.0
hareruya2,https://www.hareruya2.com/product/26129,50.0,ラティオス(CP){,2023-02-16,2023-02-16 10:51:06,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-16,2023-02-16 10:51:03,275.0
magi,/items/29990414,100.0,No.41 P屋　ラ,2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/1306333671,100.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/1274091082,100.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/439927810,200.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/1851234413,100.0,No.22 P屋　ラ,2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/1009685912,500.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/1546197334,100.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/1729100509,100.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
magi,/items/718467689,100.0,ラティオス(R仕様),2023-02-15,2023-02-15 10:56:30,1.0
hareruya2,https://www.hareruya2.com/product/26129,50.0,ラティオス(CP){,2023-02-15,2023-02-15 10:56:28,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38190,50.0,ラティオス106/1,2023-02-15,2023-02-15 10:56:27,275.0
