datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,627.0,464.0287081339713,94.04427177197316,298.0,380.0,480.0,480.0,1800.0
2022-09-24 00:00:00,642.0,461.22429906542055,94.94198656385092,298.0,380.0,480.0,480.0,1800.0
2022-09-25 00:00:00,643.0,461.28304821150857,94.87971139452122,298.0,380.0,480.0,480.0,1800.0
2022-09-26 00:00:00,652.0,462.1058282208589,94.42771028580492,298.0,380.0,480.0,480.0,1800.0
2022-09-27 00:00:00,651.0,440.87864823348696,85.5848424143726,298.0,380.0,480.0,480.0,1800.0
2022-09-28 00:00:00,653.0,441.6064318529862,83.21175453947083,330.0,380.0,480.0,480.0,1715.0
2022-09-29 00:00:00,649.0,441.0431432973806,79.07094400072737,330.0,380.0,480.0,480.0,1715.0
2022-09-30 00:00:00,653.0,440.791730474732,78.89314505340779,330.0,380.0,480.0,480.0,1715.0
2022-10-01 00:00:00,657.0,441.0304414003044,78.68239830874403,330.0,380.0,480.0,480.0,1715.0
2022-10-02 00:00:00,658.0,440.8617021276596,78.74155183979707,330.0,380.0,480.0,480.0,1715.0
2022-10-03 00:00:00,658.0,440.8617021276596,78.74155183979707,330.0,380.0,480.0,480.0,1715.0
2022-10-04 00:00:00,658.0,440.968085106383,78.44497368331125,330.0,380.0,480.0,480.0,1715.0
2022-10-05 00:00:00,655.0,441.2473282442748,78.515682736071,330.0,380.0,480.0,480.0,1715.0
2022-10-06 00:00:00,652.0,441.1917177914111,78.37652861998491,330.0,380.0,480.0,480.0,1715.0
2022-10-07 00:00:00,656.0,441.657012195122,78.47827362824746,330.0,380.0,480.0,480.0,1715.0
2022-10-08 00:00:00,654.0,440.8058103975535,79.32541327533336,240.0,380.0,480.0,480.0,1715.0
2022-10-09 00:00:00,691.0,442.3545586107091,78.25089834313592,230.0,380.0,480.0,480.0,1715.0
2022-10-10 00:00:00,697.0,442.7216642754663,77.61511660728108,230.0,380.0,480.0,480.0,1715.0
2022-10-11 00:00:00,690.0,442.372463768116,77.46769799986663,230.0,380.0,480.0,480.0,1715.0
2022-10-12 00:00:00,694.0,442.3299711815562,78.13088360851899,230.0,380.0,480.0,480.0,1715.0
2022-10-13 00:00:00,694.0,443.5835734870317,83.89618277651292,230.0,380.0,480.0,480.0,1715.0
2022-10-14 00:00:00,694.0,374.0158501440922,99.86013903183807,230.0,280.0,380.0,400.0,1715.0
2022-10-15 00:00:00,707.0,374.4370579915134,98.78297634273002,230.0,280.0,380.0,400.0,1715.0
2022-10-16 00:00:00,729.0,375.1399176954732,97.95408298876082,230.0,280.0,380.0,400.0,1715.0
2022-10-17 00:00:00,726.0,375.1170798898072,98.13147442789308,230.0,280.0,380.0,400.0,1715.0
2022-10-18 00:00:00,724.0,375.50414364640886,98.0301911575227,230.0,280.0,380.0,400.0,1715.0
2022-10-19 00:00:00,694.0,375.3097982708934,100.1250184851657,230.0,280.0,380.0,400.0,1715.0
2022-10-20 00:00:00,694.0,375.29827089337175,100.02481119276722,230.0,280.0,380.0,400.0,1715.0
2022-10-21 00:00:00,685.0,376.44233576642335,101.39466758375048,229.0,280.0,380.0,400.0,1715.0
2022-10-22 00:00:00,686.0,375.55830903790087,99.75851987937338,229.0,280.0,380.0,400.0,1715.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,683.0,375.4846266471449,99.10577148783574,260.0,280.0,380.0,400.0,1715.0
2022-10-25 00:00:00,666.0,373.93393393393393,94.7178722731858,260.0,280.0,380.0,400.0,1715.0
2022-10-26 00:00:00,671.0,373.9165424739196,94.38344566442971,260.0,280.0,380.0,400.0,1715.0
2022-10-27 00:00:00,670.0,373.3641791044776,94.70507394979602,260.0,280.0,380.0,400.0,1715.0
2022-10-28 00:00:00,806.0,389.9652605459057,94.286421219886,260.0,350.0,380.0,400.0,1715.0
2022-10-29 00:00:00,802.0,389.8142144638404,93.13433385312882,260.0,350.0,380.0,400.0,1634.0
2022-10-30 00:00:00,806.0,387.1290322580645,95.86342886935697,155.0,280.0,380.0,400.0,1634.0
2022-10-31 00:00:00,717.0,388.976290097629,101.0992556496897,155.0,280.0,400.0,400.0,1634.0
2022-11-01 00:00:00,717.0,388.976290097629,101.0992556496897,155.0,280.0,400.0,400.0,1634.0
2022-11-02 00:00:00,503.0,370.4493041749503,110.64253176411066,155.0,280.0,380.0,400.0,1634.0
2022-11-03 00:00:00,503.0,370.4493041749503,110.64253176411066,155.0,280.0,380.0,400.0,1634.0
2022-11-04 00:00:00,500.0,370.992,110.75146821339592,155.0,280.0,380.0,400.0,1634.0
2022-11-05 00:00:00,452.0,370.6880530973451,116.24493423372834,154.0,280.0,380.0,400.0,1634.0
2022-11-06 00:00:00,458.0,372.382096069869,116.60145640164272,154.0,280.0,380.0,400.0,1634.0
2022-11-07 00:00:00,464.0,373.38577586206895,116.31496253698356,154.0,280.0,380.0,400.0,1634.0
2022-11-08 00:00:00,463.0,258.3822894168467,128.9462230165935,100.0,154.0,280.0,300.0,1634.0
2022-11-09 00:00:00,461.0,259.058568329718,128.81062455044733,100.0,153.0,280.0,300.0,1634.0
2022-11-10 00:00:00,466.0,213.0021459227468,122.04635993703268,100.0,153.0,180.0,280.0,1634.0
2022-11-11 00:00:00,468.0,209.5491452991453,118.47194365738004,100.0,170.0,180.0,280.0,1634.0
2022-11-12 00:00:00,481.0,209.16632016632016,118.09324259515846,100.0,153.0,180.0,280.0,1634.0
2022-11-13 00:00:00,476.0,209.2521008403361,118.58889402069174,100.0,153.0,180.0,280.0,1634.0
2022-11-14 00:00:00,476.0,209.08403361344537,116.7333140440025,100.0,153.0,180.0,280.0,1574.0
2022-11-15 00:00:00,476.0,209.08403361344537,116.73331404400248,100.0,153.0,180.0,280.0,1574.0
2022-11-16 00:00:00,476.0,209.08403361344537,116.73331404400248,100.0,153.0,180.0,280.0,1574.0
2022-11-17 00:00:00,474.0,209.5337552742616,116.76884847617372,100.0,152.0,180.0,280.0,1574.0
2022-11-18 00:00:00,494.0,213.9251012145749,115.18950105648015,100.0,170.0,180.0,280.0,1574.0
2022-11-19 00:00:00,494.0,213.9251012145749,115.18950105648018,100.0,170.0,180.0,280.0,1574.0
2022-11-20 00:00:00,494.0,207.02226720647772,116.42198508301963,100.0,110.0,180.0,280.0,1574.0
2022-11-21 00:00:00,494.0,207.01821862348177,116.40257516540042,100.0,110.0,180.0,280.0,1574.0
