market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/23536,120.0,レパルダス272/4,2023-02-19,2023-02-19 06:45:40,201.0
cardrush,https://www.cardrush-pokemon.jp/product/23535,80.0,レパルダス272/4,2023-02-19,2023-02-19 06:45:40,306.0
cardrush,https://www.cardrush-pokemon.jp/product/33219,110.0,レパルダス272/4,2023-02-19,2023-02-19 06:45:40,16.0
cardrush,https://www.cardrush-pokemon.jp/product/33218,70.0,レパルダス272/4,2023-02-19,2023-02-19 06:45:40,8.0
torecolo,/shop/g/g272-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-19,2023-02-19 06:45:37,22.0
torecolo,/shop/g/g272-414-SI-BM/,220.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 06:45:37,10.0
magi,/items/821440953,380.0,【特価2枚】レパルダ,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/365206978,300.0,レパルダス TD 2,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/865416655,999.0,レパルダス TD 2,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/460094250,900.0,レパルダス:ミラー(,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/674684608,499.0,【特価】レパルダス ,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/806904402,111.0,【特価】レパルダス ,2023-02-18,2023-02-18 06:44:53,5.0
magi,/items/451814156,1200.0,レパルダス TD 2,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/1981967430,310.0,レパルダス TD 2,2023-02-18,2023-02-18 06:44:53,1.0
magi,/items/2057198759,850.0,レパルダス TD 2,2023-02-18,2023-02-18 06:44:53,1.0
hareruya2,https://www.hareruya2.com/product/21546,300.0,レパルダス:ミラー(,2023-02-18,2023-02-18 06:44:52,142.0
hareruya2,https://www.hareruya2.com/product/21870,100.0,レパルダス(D){悪,2023-02-18,2023-02-18 06:44:52,116.0
cardrush,https://www.cardrush-pokemon.jp/product/24703,50.0,レパルダス272/4,2023-02-18,2023-02-18 06:44:50,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33218,70.0,レパルダス272/4,2023-02-18,2023-02-18 06:44:50,8.0
cardrush,https://www.cardrush-pokemon.jp/product/33219,110.0,レパルダス272/4,2023-02-18,2023-02-18 06:44:50,16.0
cardrush,https://www.cardrush-pokemon.jp/product/23536,120.0,レパルダス272/4,2023-02-18,2023-02-18 06:44:50,201.0
cardrush,https://www.cardrush-pokemon.jp/product/23535,80.0,レパルダス272/4,2023-02-18,2023-02-18 06:44:50,306.0
torecolo,/shop/g/g272-414-SI-BM/,220.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 06:44:48,10.0
torecolo,/shop/g/g272-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 06:44:48,22.0
magi,/items/806904402,111.0,【特価】レパルダス ,2023-02-17,2023-02-17 06:44:12,5.0
magi,/items/674684608,499.0,【特価】レパルダス ,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/2057198759,850.0,レパルダス TD 2,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/451814156,1200.0,レパルダス TD 2,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/365206978,300.0,レパルダス TD 2,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/821440953,380.0,【特価2枚】レパルダ,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/865416655,999.0,レパルダス TD 2,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/460094250,900.0,レパルダス:ミラー(,2023-02-17,2023-02-17 06:44:12,1.0
magi,/items/1981967430,310.0,レパルダス TD 2,2023-02-17,2023-02-17 06:44:12,1.0
hareruya2,https://www.hareruya2.com/product/21546,300.0,レパルダス:ミラー(,2023-02-17,2023-02-17 06:44:11,142.0
hareruya2,https://www.hareruya2.com/product/21870,100.0,レパルダス(D){悪,2023-02-17,2023-02-17 06:44:11,116.0
cardrush,https://www.cardrush-pokemon.jp/product/23535,80.0,レパルダス272/4,2023-02-17,2023-02-17 06:44:09,308.0
cardrush,https://www.cardrush-pokemon.jp/product/33218,70.0,レパルダス272/4,2023-02-17,2023-02-17 06:44:09,8.0
cardrush,https://www.cardrush-pokemon.jp/product/23536,120.0,レパルダス272/4,2023-02-17,2023-02-17 06:44:09,201.0
cardrush,https://www.cardrush-pokemon.jp/product/33219,110.0,レパルダス272/4,2023-02-17,2023-02-17 06:44:09,16.0
cardrush,https://www.cardrush-pokemon.jp/product/24703,50.0,レパルダス272/4,2023-02-17,2023-02-17 06:44:09,6.0
torecolo,/shop/g/g272-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 06:44:07,22.0
torecolo,/shop/g/g272-414-SI-BM/,220.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 06:44:07,10.0
magi,/items/806904402,111.0,【特価】レパルダス ,2023-02-16,2023-02-16 06:44:21,5.0
magi,/items/451814156,1200.0,レパルダス TD 2,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/821440953,380.0,【特価2枚】レパルダ,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/460094250,900.0,レパルダス:ミラー(,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/865416655,999.0,レパルダス TD 2,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/674684608,499.0,【特価】レパルダス ,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/365206978,300.0,レパルダス TD 2,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/2057198759,850.0,レパルダス TD 2,2023-02-16,2023-02-16 06:44:21,1.0
magi,/items/1981967430,310.0,レパルダス TD 2,2023-02-16,2023-02-16 06:44:21,1.0
hareruya2,https://www.hareruya2.com/product/21870,100.0,レパルダス(D){悪,2023-02-16,2023-02-16 06:44:19,116.0
hareruya2,https://www.hareruya2.com/product/21546,300.0,レパルダス:ミラー(,2023-02-16,2023-02-16 06:44:19,142.0
cardrush,https://www.cardrush-pokemon.jp/product/33218,70.0,レパルダス272/4,2023-02-16,2023-02-16 06:44:18,8.0
cardrush,https://www.cardrush-pokemon.jp/product/23536,120.0,レパルダス272/4,2023-02-16,2023-02-16 06:44:18,201.0
cardrush,https://www.cardrush-pokemon.jp/product/33219,110.0,レパルダス272/4,2023-02-16,2023-02-16 06:44:18,16.0
cardrush,https://www.cardrush-pokemon.jp/product/24703,50.0,レパルダス272/4,2023-02-16,2023-02-16 06:44:18,7.0
cardrush,https://www.cardrush-pokemon.jp/product/23535,80.0,レパルダス272/4,2023-02-16,2023-02-16 06:44:18,310.0
torecolo,/shop/g/g272-414-SI-BM/,220.0,【ポケカ】ＳＳ）ミラ,2023-02-16,2023-02-16 06:44:15,10.0
torecolo,/shop/g/g272-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-16,2023-02-16 06:44:15,22.0
magi,/items/674684608,499.0,【特価】レパルダス ,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/865416655,999.0,レパルダス TD 2,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/451814156,1200.0,レパルダス TD 2,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/821440953,380.0,【特価2枚】レパルダ,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/460094250,900.0,レパルダス:ミラー(,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/806904402,111.0,【特価】レパルダス ,2023-02-15,2023-02-15 06:46:36,5.0
magi,/items/365206978,300.0,レパルダス TD 2,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/2057198759,850.0,レパルダス TD 2,2023-02-15,2023-02-15 06:46:36,1.0
magi,/items/1981967430,310.0,レパルダス TD 2,2023-02-15,2023-02-15 06:46:36,1.0
hareruya2,https://www.hareruya2.com/product/21546,300.0,レパルダス:ミラー(,2023-02-15,2023-02-15 06:46:34,142.0
hareruya2,https://www.hareruya2.com/product/21870,100.0,レパルダス(D){悪,2023-02-15,2023-02-15 06:46:34,116.0
cardrush,https://www.cardrush-pokemon.jp/product/23536,120.0,レパルダス272/4,2023-02-15,2023-02-15 06:46:33,201.0
cardrush,https://www.cardrush-pokemon.jp/product/33218,70.0,レパルダス272/4,2023-02-15,2023-02-15 06:46:33,8.0
cardrush,https://www.cardrush-pokemon.jp/product/23535,80.0,レパルダス272/4,2023-02-15,2023-02-15 06:46:33,310.0
cardrush,https://www.cardrush-pokemon.jp/product/33219,110.0,レパルダス272/4,2023-02-15,2023-02-15 06:46:33,16.0
cardrush,https://www.cardrush-pokemon.jp/product/24703,50.0,レパルダス272/4,2023-02-15,2023-02-15 06:46:33,7.0
torecolo,/shop/g/g272-414-SI-BM/,220.0,【ポケカ】ＳＳ）ミラ,2023-02-15,2023-02-15 06:46:30,10.0
torecolo,/shop/g/g272-414-SI-B/,110.0,【ポケカ】ＳＳ）通常,2023-02-15,2023-02-15 06:46:30,22.0
