datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,64.0,147.109375,114.2453662965728,77.0,77.0,150.0,150.0,800.0
2022-09-24 00:00:00,70.0,143.5,109.5414354797148,77.0,77.0,120.0,150.0,800.0
2022-09-25 00:00:00,67.0,145.29850746268656,111.7647712324759,77.0,77.0,150.0,150.0,800.0
2022-09-26 00:00:00,64.0,148.046875,114.05699350700571,77.0,77.0,150.0,150.0,800.0
2022-09-27 00:00:00,83.0,140.5421686746988,100.74034495948764,77.0,93.5,120.0,150.0,800.0
2022-09-28 00:00:00,85.0,140.03529411764706,99.5212883494476,77.0,110.0,120.0,150.0,800.0
2022-09-29 00:00:00,85.0,140.03529411764706,99.5212883494476,77.0,110.0,120.0,150.0,800.0
2022-09-30 00:00:00,84.0,139.36904761904762,100.49165640146926,77.0,77.0,120.0,150.0,800.0
2022-10-01 00:00:00,111.0,138.981981981982,87.6615373293506,77.0,115.0,120.0,150.0,800.0
2022-10-02 00:00:00,135.0,135.88888888888889,79.63083354920562,77.0,120.0,120.0,150.0,800.0
2022-10-03 00:00:00,126.0,136.46031746031747,78.59258497274672,77.0,120.0,120.0,150.0,800.0
2022-10-04 00:00:00,271.0,127.33210332103322,53.95609019622678,77.0,120.0,120.0,120.0,800.0
2022-10-05 00:00:00,268.0,127.07462686567165,54.1720973640402,77.0,120.0,120.0,120.0,800.0
2022-10-06 00:00:00,259.0,126.81853281853282,54.90705575317661,77.0,120.0,120.0,120.0,800.0
2022-10-07 00:00:00,259.0,130.1003861003861,54.30153359011092,100.0,120.0,120.0,120.0,800.0
2022-10-08 00:00:00,616.0,125.1396103896104,40.38441286498521,100.0,120.0,120.0,120.0,800.0
2022-10-09 00:00:00,605.0,125.26611570247934,40.76052976887777,100.0,120.0,120.0,120.0,800.0
2022-10-10 00:00:00,593.0,125.247892074199,41.16591675737124,100.0,120.0,120.0,120.0,800.0
2022-10-11 00:00:00,594.0,125.82828282828282,43.495584952595365,100.0,120.0,120.0,120.0,800.0
2022-10-12 00:00:00,592.0,126.24155405405403,44.37878141501875,110.0,120.0,120.0,120.0,800.0
2022-10-13 00:00:00,682.0,125.31524926686215,40.62028640058112,110.0,120.0,120.0,120.0,800.0
2022-10-14 00:00:00,672.0,125.26041666666669,40.88491038626107,110.0,120.0,120.0,120.0,800.0
2022-10-15 00:00:00,669.0,125.13153961136024,39.37202463835273,110.0,120.0,120.0,120.0,800.0
2022-10-16 00:00:00,661.0,124.95915279878972,37.23166412916051,110.0,120.0,120.0,120.0,705.0
2022-10-17 00:00:00,658.0,124.93617021276596,37.30277041443421,110.0,120.0,120.0,120.0,705.0
2022-10-18 00:00:00,659.0,124.84977238239756,36.94545654159186,110.0,120.0,120.0,120.0,705.0
2022-10-19 00:00:00,647.0,124.97063369397218,37.272788280355925,110.0,120.0,120.0,120.0,705.0
2022-10-20 00:00:00,652.0,125.48466257668711,37.277447060293376,110.0,120.0,120.0,120.0,705.0
2022-10-21 00:00:00,648.0,125.47222222222224,37.37821026724088,110.0,120.0,120.0,120.0,705.0
2022-10-22 00:00:00,571.0,121.71628721541155,7.736679387530076,110.0,120.0,120.0,120.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,580.0,126.6103448275862,39.43491036279026,110.0,120.0,120.0,120.0,705.0
2022-10-25 00:00:00,572.0,126.54545454545456,39.669117850053496,110.0,120.0,120.0,120.0,705.0
2022-10-26 00:00:00,545.0,126.8697247706422,40.61416711809032,110.0,120.0,120.0,120.0,705.0
2022-10-27 00:00:00,559.0,126.69767441860463,40.11582484736079,110.0,120.0,120.0,120.0,705.0
2022-10-28 00:00:00,598.0,128.8160535117057,39.28561749359526,110.0,120.0,120.0,120.0,705.0
2022-10-29 00:00:00,593.0,128.73861720067453,39.41893164119602,110.0,120.0,120.0,120.0,705.0
2022-10-30 00:00:00,596.0,128.6275167785235,38.90953327103097,110.0,120.0,120.0,120.0,705.0
2022-10-31 00:00:00,633.0,129.89257503949446,38.07921239077455,110.0,120.0,120.0,120.0,705.0
2022-11-01 00:00:00,629.0,129.71701112877582,38.15977197811657,110.0,120.0,120.0,120.0,705.0
2022-11-02 00:00:00,541.0,127.02402957486136,40.29490105633546,110.0,120.0,120.0,120.0,705.0
2022-11-03 00:00:00,535.0,126.8785046728972,40.469276801062406,110.0,120.0,120.0,120.0,705.0
2022-11-04 00:00:00,532.0,126.67293233082708,40.22743932004331,110.0,120.0,120.0,120.0,705.0
2022-11-05 00:00:00,547.0,127.2943327239488,39.75367406319561,110.0,120.0,120.0,120.0,705.0
2022-11-06 00:00:00,548.0,126.75182481751824,36.74847179787631,110.0,120.0,120.0,120.0,705.0
2022-11-07 00:00:00,539.0,126.3395176252319,36.58480163329509,110.0,120.0,120.0,120.0,694.0
2022-11-08 00:00:00,539.0,126.3395176252319,36.58480163329509,110.0,120.0,120.0,120.0,694.0
2022-11-09 00:00:00,539.0,126.26530612244898,36.57728644004221,110.0,120.0,120.0,120.0,694.0
2022-11-10 00:00:00,437.0,127.72768878718536,40.4915495478212,110.0,120.0,120.0,120.0,694.0
2022-11-11 00:00:00,427.0,127.59953161592506,40.48730514265395,110.0,120.0,120.0,120.0,694.0
2022-11-12 00:00:00,412.0,94.38106796116504,49.20193190305576,80.0,80.0,80.0,80.0,694.0
2022-11-13 00:00:00,407.0,93.94348894348894,48.80694098476057,80.0,80.0,80.0,80.0,694.0
2022-11-14 00:00:00,405.0,93.8395061728395,48.84301403023272,80.0,80.0,80.0,80.0,694.0
2022-11-15 00:00:00,398.0,94.08291457286433,49.236852732994805,80.0,80.0,80.0,80.0,694.0
2022-11-16 00:00:00,392.0,93.94132653061224,49.17684696602359,80.0,80.0,80.0,80.0,694.0
2022-11-17 00:00:00,391.0,93.97186700767264,49.20409328753995,80.0,80.0,80.0,80.0,694.0
2022-11-18 00:00:00,402.0,93.58955223880596,48.57816993067949,80.0,80.0,80.0,80.0,694.0
2022-11-19 00:00:00,397.0,92.85390428211586,47.58675030050415,80.0,80.0,80.0,80.0,694.0
2022-11-20 00:00:00,396.0,92.70959595959596,47.55989171654517,80.0,80.0,80.0,80.0,694.0
2022-11-21 00:00:00,390.0,92.9051282051282,47.89887295322487,80.0,80.0,80.0,80.0,694.0
2022-11-22 00:00:00,387.0,93.00516795865632,48.07108266689085,80.0,80.0,80.0,80.0,694.0
2022-11-23 00:00:00,396.0,92.3510101010101,47.097964416115374,80.0,80.0,80.0,80.0,694.0
2022-11-24 00:00:00,388.0,92.60567010309278,47.54844306653052,80.0,80.0,80.0,80.0,694.0
2022-11-25 00:00:00,386.0,92.33419689119172,47.66718734740997,50.0,80.0,80.0,80.0,694.0
2022-11-26 00:00:00,444.0,89.12837837837837,40.73970898410209,50.0,80.0,80.0,100.0,694.0
2022-11-27 00:00:00,444.0,89.12837837837837,40.73970898410209,50.0,80.0,80.0,100.0,694.0
2022-11-28 00:00:00,439.0,89.00455580865604,40.95492540916514,50.0,80.0,80.0,100.0,694.0
2022-11-29 00:00:00,436.0,89.06651376146789,41.08905582120343,50.0,80.0,80.0,100.0,694.0
2022-11-30 00:00:00,432.0,89.10416666666667,41.26897545695581,50.0,80.0,80.0,100.0,694.0
2022-12-01 00:00:00,430.0,89.05348837209303,41.35833995508271,50.0,80.0,80.0,100.0,694.0
2022-12-02 00:00:00,425.0,89.16,41.58972795893372,50.0,80.0,80.0,100.0,694.0
2022-12-03 00:00:00,424.0,78.02358490566037,44.29803863950632,50.0,80.0,80.0,80.0,694.0
2022-12-04 00:00:00,418.0,77.99282296650718,44.10204480566096,50.0,80.0,80.0,80.0,694.0
2022-12-05 00:00:00,407.0,78.23341523341523,44.60761674652648,50.0,80.0,80.0,80.0,694.0
2022-12-06 00:00:00,392.0,78.7015306122449,45.29483067228284,50.0,80.0,80.0,80.0,694.0
2022-12-07 00:00:00,382.0,78.86910994764398,45.39310524661358,50.0,80.0,80.0,80.0,683.0
2022-12-08 00:00:00,377.0,79.0132625994695,45.6450497679266,50.0,80.0,80.0,80.0,683.0
2022-12-09 00:00:00,371.0,78.99730458221025,46.01348208140335,50.0,80.0,80.0,80.0,683.0
2022-12-10 00:00:00,372.0,79.7258064516129,48.05163530705396,50.0,80.0,80.0,80.0,683.0
2022-12-11 00:00:00,366.0,80.04918032786885,48.34383457890003,50.0,80.0,80.0,80.0,683.0
2022-12-12 00:00:00,363.0,80.04407713498622,48.50953357247881,50.0,80.0,80.0,80.0,683.0
2022-12-13 00:00:00,356.0,80.12921348314607,48.95942718583995,50.0,80.0,80.0,80.0,683.0
2022-12-14 00:00:00,348.0,80.2183908045977,49.49408028815339,50.0,80.0,80.0,80.0,683.0
2022-12-15 00:00:00,330.0,79.45757575757575,48.83897946392646,50.0,80.0,80.0,80.0,683.0
2022-12-16 00:00:00,318.0,80.28616352201257,49.49960835710016,50.0,80.0,80.0,80.0,683.0
2022-12-17 00:00:00,327.0,79.4525993883792,49.063156221722814,50.0,80.0,80.0,80.0,683.0
2022-12-18 00:00:00,319.0,79.34482758620689,49.70371551875726,50.0,80.0,80.0,80.0,683.0
2022-12-19 00:00:00,267.0,80.10861423220973,53.87069767854487,50.0,80.0,80.0,80.0,683.0
2022-12-20 00:00:00,263.0,80.33840304182509,54.21609582305749,50.0,80.0,80.0,80.0,683.0
2022-12-21 00:00:00,260.0,80.45769230769231,54.49645004964148,50.0,80.0,80.0,80.0,683.0
2022-12-22 00:00:00,255.0,80.23137254901961,55.09602744513143,50.0,80.0,80.0,80.0,683.0
2022-12-23 00:00:00,250.0,80.708,55.469289741420624,50.0,80.0,80.0,80.0,683.0
2022-12-24 00:00:00,247.0,80.7165991902834,55.806436742399306,50.0,80.0,80.0,80.0,683.0
2022-12-25 00:00:00,246.0,80.71951219512195,55.92019263424323,50.0,80.0,80.0,80.0,683.0
2022-12-26 00:00:00,245.0,80.83673469387755,55.95671151045752,50.0,80.0,80.0,80.0,683.0
2022-12-27 00:00:00,242.0,80.94628099173553,54.65988013602876,50.0,80.0,80.0,80.0,647.0
2022-12-28 00:00:00,241.0,80.95020746887967,54.77360231328083,50.0,80.0,80.0,80.0,647.0
2022-12-29 00:00:00,230.0,81.11739130434782,55.98985522718821,50.0,80.0,80.0,80.0,647.0
2022-12-30 00:00:00,224.0,81.54910714285714,56.62137088109787,50.0,80.0,80.0,80.0,647.0
2022-12-31 00:00:00,224.0,82.08482142857143,57.17165516432124,50.0,80.0,80.0,80.0,647.0
2023-01-01 00:00:00,271.0,81.61254612546125,51.99951272361343,50.0,80.0,80.0,80.0,647.0
2023-01-02 00:00:00,282.0,81.75531914893617,50.861759367053125,50.0,80.0,80.0,80.0,647.0
2023-01-03 00:00:00,272.0,81.81617647058823,51.78214401184261,50.0,80.0,80.0,80.0,647.0
2023-01-04 00:00:00,265.0,82.43018867924528,52.27726773230573,50.0,80.0,80.0,80.0,647.0
2023-01-05 00:00:00,189.0,82.76190476190476,57.310199498565254,50.0,80.0,80.0,80.0,647.0
