market,link,price,name,date,datetime,stock
magi,/items/1305249914,434.0,ゲンガー R 023,2023-02-19,2023-02-19 08:13:58,1.0
magi,/items/1560967258,195.0,【特価】ゲンガー R,2023-02-19,2023-02-19 08:13:58,1.0
magi,/items/83677061,162.0,ゲンガー R 023,2023-02-19,2023-02-19 08:13:58,1.0
magi,/items/1137455859,62.0,ゲンガー R 023,2023-02-19,2023-02-19 08:13:58,2.0
magi,/items/87817741,200.0,ゲンガー R 023,2023-02-19,2023-02-19 08:13:58,1.0
magi,/items/404219642,200.0,ゲンガー(R){超},2023-02-19,2023-02-19 08:13:58,1.0
magi,/items/1932307100,300.0,ゲンガー R 023,2023-02-19,2023-02-19 08:13:58,1.0
hareruya2,https://www.hareruya2.com/product/23359,50.0,ゲンガー(R){超},2023-02-19,2023-02-19 08:13:56,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35399,110.0,ゲンガー023/07,2023-02-19,2023-02-19 08:13:55,4.0
torecolo,/shop/g/g023-071-S10A-B/,110.0,【ポケカ】Ｒ◇ゲンガ,2023-02-19,2023-02-19 08:13:53,9.0
magi,/items/1560967258,195.0,【特価】ゲンガー R,2023-02-18,2023-02-18 08:15:37,1.0
magi,/items/87817741,200.0,ゲンガー R 023,2023-02-18,2023-02-18 08:15:37,1.0
magi,/items/83677061,162.0,ゲンガー R 023,2023-02-18,2023-02-18 08:15:37,1.0
magi,/items/1932307100,300.0,ゲンガー R 023,2023-02-18,2023-02-18 08:15:37,1.0
magi,/items/1137455859,62.0,ゲンガー R 023,2023-02-18,2023-02-18 08:15:37,2.0
magi,/items/1305249914,434.0,ゲンガー R 023,2023-02-18,2023-02-18 08:15:37,1.0
magi,/items/404219642,200.0,ゲンガー(R){超},2023-02-18,2023-02-18 08:15:37,1.0
hareruya2,https://www.hareruya2.com/product/23359,50.0,ゲンガー(R){超},2023-02-18,2023-02-18 08:15:36,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35399,110.0,ゲンガー023/07,2023-02-18,2023-02-18 08:15:34,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35247,120.0,ゲンガー023/07,2023-02-18,2023-02-18 08:15:34,2.0
torecolo,/shop/g/g023-071-S10A-B/,110.0,【ポケカ】Ｒ◇ゲンガ,2023-02-18,2023-02-18 08:15:31,9.0
magi,/items/83677061,162.0,ゲンガー R 023,2023-02-17,2023-02-17 08:11:19,1.0
magi,/items/404219642,200.0,ゲンガー(R){超},2023-02-17,2023-02-17 08:11:19,1.0
magi,/items/1305249914,434.0,ゲンガー R 023,2023-02-17,2023-02-17 08:11:19,1.0
magi,/items/1137455859,62.0,ゲンガー R 023,2023-02-17,2023-02-17 08:11:19,2.0
magi,/items/87817741,200.0,ゲンガー R 023,2023-02-17,2023-02-17 08:11:19,1.0
magi,/items/1560967258,195.0,【特価】ゲンガー R,2023-02-17,2023-02-17 08:11:19,1.0
magi,/items/1932307100,300.0,ゲンガー R 023,2023-02-17,2023-02-17 08:11:19,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35247,120.0,ゲンガー023/07,2023-02-17,2023-02-17 08:11:16,32.0
cardrush,https://www.cardrush-pokemon.jp/product/35399,110.0,ゲンガー023/07,2023-02-17,2023-02-17 08:11:16,6.0
torecolo,/shop/g/g023-071-S10A-B/,110.0,【ポケカ】Ｒ◇ゲンガ,2023-02-17,2023-02-17 08:11:13,9.0
