datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-01 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-02 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-03 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-04 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-05 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-06 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-07 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-08 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-09 00:00:00,102.0,124.77450980392156,55.07203327249894,30.0,120.0,120.0,200.0,200.0
2023-01-10 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-11 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-12 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-13 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-14 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-15 00:00:00,102.0,124.77450980392156,55.072033272498935,30.0,120.0,120.0,200.0,200.0
2023-01-16 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-17 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-18 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-19 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-20 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-21 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-22 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
2023-01-23 00:00:00,104.0,126.22115384615384,55.51400710688683,30.0,120.0,120.0,200.0,200.0
