datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,9.0,66.22222222222223,14.43760521847181,50.0,66.0,66.0,66.0,100.0
2022-09-25 00:00:00,9.0,66.22222222222223,14.43760521847181,50.0,66.0,66.0,66.0,100.0
2022-09-26 00:00:00,9.0,66.22222222222223,14.43760521847181,50.0,66.0,66.0,66.0,100.0
2022-09-27 00:00:00,9.0,66.22222222222223,14.43760521847181,50.0,66.0,66.0,66.0,100.0
2022-09-28 00:00:00,9.0,66.22222222222223,14.43760521847181,50.0,66.0,66.0,66.0,100.0
2022-09-29 00:00:00,8.0,68.25,13.997448747131436,50.0,66.0,66.0,66.0,100.0
2022-09-30 00:00:00,8.0,68.25,13.997448747131436,50.0,66.0,66.0,66.0,100.0
2022-10-01 00:00:00,8.0,68.25,13.997448747131436,50.0,66.0,66.0,66.0,100.0
2022-10-02 00:00:00,8.0,68.25,13.997448747131436,50.0,66.0,66.0,66.0,100.0
2022-10-03 00:00:00,8.0,68.25,13.997448747131436,50.0,66.0,66.0,66.0,100.0
2022-10-04 00:00:00,7.0,63.71428571428572,6.047431568147636,50.0,66.0,66.0,66.0,66.0
2022-10-05 00:00:00,7.0,63.71428571428572,6.047431568147636,50.0,66.0,66.0,66.0,66.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,7.0,63.71428571428572,6.047431568147636,50.0,66.0,66.0,66.0,66.0
2022-10-08 00:00:00,7.0,63.71428571428572,6.047431568147636,50.0,66.0,66.0,66.0,66.0
2022-10-09 00:00:00,7.0,63.71428571428572,6.047431568147636,50.0,66.0,66.0,66.0,66.0
2022-10-10 00:00:00,7.0,63.71428571428572,6.047431568147636,50.0,66.0,66.0,66.0,66.0
2022-10-11 00:00:00,8.0,69.5,17.29574679344194,50.0,66.0,66.0,66.0,110.0
2022-10-12 00:00:00,8.0,69.5,17.29574679344194,50.0,66.0,66.0,66.0,110.0
2022-10-13 00:00:00,8.0,69.5,17.29574679344194,50.0,66.0,66.0,66.0,110.0
2022-10-14 00:00:00,8.0,69.5,17.29574679344194,50.0,66.0,66.0,66.0,110.0
2022-10-15 00:00:00,8.0,69.5,17.29574679344194,50.0,66.0,66.0,66.0,110.0
2022-10-16 00:00:00,10.0,68.8,15.324635214074249,50.0,66.0,66.0,66.0,110.0
2022-10-17 00:00:00,10.0,68.8,15.324635214074249,50.0,66.0,66.0,66.0,110.0
2022-10-18 00:00:00,10.0,68.8,15.324635214074249,50.0,66.0,66.0,66.0,110.0
2022-10-19 00:00:00,10.0,68.8,15.324635214074249,50.0,66.0,66.0,66.0,110.0
2022-10-20 00:00:00,10.0,68.8,15.324635214074249,50.0,66.0,66.0,66.0,110.0
2022-10-21 00:00:00,10.0,68.8,15.324635214074249,50.0,66.0,66.0,66.0,110.0
2022-10-22 00:00:00,11.0,64.54545454545455,4.824181513244218,50.0,66.0,66.0,66.0,66.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,83.47826086956522,18.92778036551612,50.0,66.0,100.0,100.0,110.0
2022-10-25 00:00:00,23.0,83.47826086956522,18.92778036551612,50.0,66.0,100.0,100.0,110.0
2022-10-26 00:00:00,23.0,83.47826086956522,18.92778036551612,50.0,66.0,100.0,100.0,110.0
2022-10-27 00:00:00,22.0,85.0,17.87522893626287,66.0,66.0,100.0,100.0,110.0
2022-10-28 00:00:00,22.0,84.54545454545455,17.328004508879268,66.0,66.0,100.0,100.0,100.0
2022-10-29 00:00:00,22.0,84.54545454545455,17.328004508879268,66.0,66.0,100.0,100.0,100.0
2022-10-30 00:00:00,26.0,86.92307692307692,16.86872390413235,66.0,66.0,100.0,100.0,100.0
2022-10-31 00:00:00,26.0,86.92307692307692,16.86872390413235,66.0,66.0,100.0,100.0,100.0
2022-11-01 00:00:00,26.0,86.92307692307692,16.86872390413235,66.0,66.0,100.0,100.0,100.0
2022-11-02 00:00:00,26.0,86.92307692307692,16.86872390413235,66.0,66.0,100.0,100.0,100.0
2022-11-03 00:00:00,26.0,86.92307692307692,16.86872390413235,66.0,66.0,100.0,100.0,100.0
2022-11-04 00:00:00,26.0,86.92307692307692,16.86872390413235,66.0,66.0,100.0,100.0,100.0
2022-11-05 00:00:00,29.0,88.27586206896552,16.44665956470913,66.0,66.0,100.0,100.0,100.0
2022-11-06 00:00:00,29.0,88.27586206896552,16.44665956470913,66.0,66.0,100.0,100.0,100.0
2022-11-07 00:00:00,35.0,90.28571428571428,15.583874449479593,66.0,66.0,100.0,100.0,100.0
2022-11-08 00:00:00,35.0,90.28571428571428,15.583874449479593,66.0,66.0,100.0,100.0,100.0
2022-11-09 00:00:00,35.0,90.28571428571428,15.583874449479593,66.0,66.0,100.0,100.0,100.0
2022-11-10 00:00:00,35.0,90.28571428571428,15.583874449479593,66.0,66.0,100.0,100.0,100.0
2022-11-11 00:00:00,35.0,90.28571428571428,15.583874449479593,66.0,66.0,100.0,100.0,100.0
2022-11-12 00:00:00,38.0,91.05263157894736,15.172783899667284,66.0,74.5,100.0,100.0,100.0
2022-11-13 00:00:00,38.0,91.05263157894736,15.172783899667284,66.0,74.5,100.0,100.0,100.0
2022-11-14 00:00:00,38.0,91.05263157894736,15.172783899667284,66.0,74.5,100.0,100.0,100.0
2022-11-15 00:00:00,38.0,91.05263157894736,15.172783899667284,66.0,74.5,100.0,100.0,100.0
2022-11-16 00:00:00,38.0,91.05263157894736,15.172783899667284,66.0,74.5,100.0,100.0,100.0
2022-11-17 00:00:00,38.0,91.05263157894736,15.172783899667284,66.0,74.5,100.0,100.0,100.0
2022-11-18 00:00:00,38.0,91.05263157894737,15.172783899667285,66.0,74.5,100.0,100.0,100.0
2022-11-19 00:00:00,38.0,91.05263157894737,15.172783899667285,66.0,74.5,100.0,100.0,100.0
