datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-04 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-05 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-08 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-09 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-10 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-11 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-12 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-13 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-14 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-15 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-16 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-17 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-18 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-19 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-20 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-21 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-22 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-23 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-24 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2022-11-25 00:00:00,37.0,569.1891891891892,142.95256358469206,380.0,380.0,680.0,680.0,680.0
2022-11-26 00:00:00,37.0,569.1891891891892,142.95256358469206,380.0,380.0,680.0,680.0,680.0
2022-11-27 00:00:00,37.0,569.1891891891892,142.95256358469206,380.0,380.0,680.0,680.0,680.0
2022-11-28 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-11-29 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-11-30 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-01 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-02 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-03 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-04 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-05 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-06 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-07 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-08 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-09 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-10 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-11 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-12 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-13 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-14 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-15 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-16 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-17 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-18 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-19 00:00:00,39.0,574.8717948717949,141.32589800420044,380.0,380.0,680.0,680.0,680.0
2022-12-20 00:00:00,41.0,580.0,139.64240043768942,380.0,380.0,680.0,680.0,680.0
2022-12-21 00:00:00,41.0,580.0,139.64240043768942,380.0,380.0,680.0,680.0,680.0
2022-12-22 00:00:00,41.0,580.0,139.64240043768942,380.0,380.0,680.0,680.0,680.0
2022-12-23 00:00:00,41.0,580.0,139.64240043768942,380.0,380.0,680.0,680.0,680.0
2022-12-24 00:00:00,40.0,577.5,140.48907248316323,380.0,380.0,680.0,680.0,680.0
2022-12-25 00:00:00,40.0,577.5,140.48907248316323,380.0,380.0,680.0,680.0,680.0
2022-12-26 00:00:00,40.0,577.5,140.48907248316323,380.0,380.0,680.0,680.0,680.0
2022-12-27 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2022-12-28 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2022-12-29 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2022-12-30 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2022-12-31 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2023-01-01 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2023-01-02 00:00:00,39.0,582.5641025641025,138.5776990625219,380.0,380.0,680.0,680.0,680.0
2023-01-03 00:00:00,38.0,580.0,139.49716649258315,380.0,380.0,680.0,680.0,680.0
2023-01-04 00:00:00,39.0,583.0769230769231,138.98416884769074,380.0,380.0,680.0,680.0,700.0
2023-01-05 00:00:00,38.0,583.1578947368421,140.84887939873894,380.0,380.0,680.0,680.0,700.0
2023-01-06 00:00:00,38.0,583.1578947368421,140.84887939873894,380.0,380.0,680.0,680.0,700.0
2023-01-07 00:00:00,38.0,583.1578947368421,140.84887939873894,380.0,380.0,680.0,680.0,700.0
2023-01-08 00:00:00,38.0,580.5263157894736,139.92174199657836,380.0,380.0,680.0,680.0,700.0
2023-01-09 00:00:00,37.0,577.2972972972973,140.40909769211794,380.0,380.0,680.0,680.0,680.0
2023-01-10 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-11 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-12 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-13 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-14 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-15 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-16 00:00:00,36.0,574.4444444444445,141.30907249095495,380.0,380.0,680.0,680.0,680.0
2023-01-17 00:00:00,36.0,407.77777777777777,94.44911286314402,280.0,280.0,480.0,480.0,480.0
2023-01-18 00:00:00,47.0,405.531914893617,84.61700185409082,280.0,330.0,480.0,480.0,480.0
2023-01-19 00:00:00,47.0,405.531914893617,84.61700185409082,280.0,330.0,480.0,480.0,480.0
2023-01-20 00:00:00,49.0,404.48979591836735,82.99250027587323,280.0,380.0,380.0,480.0,480.0
2023-01-21 00:00:00,49.0,404.48979591836735,82.99250027587323,280.0,380.0,380.0,480.0,480.0
2023-01-22 00:00:00,49.0,404.48979591836735,82.99250027587323,280.0,380.0,380.0,480.0,480.0
2023-01-23 00:00:00,48.0,402.9166666666667,83.12918255888123,280.0,355.0,380.0,480.0,480.0
2023-01-24 00:00:00,48.0,402.9166666666667,83.12918255888123,280.0,355.0,380.0,480.0,480.0
2023-01-25 00:00:00,48.0,402.9166666666667,83.12918255888123,280.0,355.0,380.0,480.0,480.0
2023-01-26 00:00:00,48.0,402.9166666666667,83.12918255888123,280.0,355.0,380.0,480.0,480.0
2023-01-27 00:00:00,48.0,402.9166666666667,83.12918255888123,280.0,355.0,380.0,480.0,480.0
2023-01-28 00:00:00,57.0,383.50877192982455,88.56981161107917,280.0,280.0,380.0,480.0,480.0
2023-01-29 00:00:00,57.0,383.50877192982455,88.56981161107917,280.0,280.0,380.0,480.0,480.0
2023-01-30 00:00:00,57.0,383.50877192982455,88.56981161107917,280.0,280.0,380.0,480.0,480.0
2023-01-31 00:00:00,57.0,383.50877192982455,88.56981161107917,280.0,280.0,380.0,480.0,480.0
2023-02-01 00:00:00,56.0,381.7857142857143,88.4021213825498,280.0,280.0,380.0,480.0,480.0
2023-02-02 00:00:00,56.0,381.7857142857143,88.4021213825498,280.0,280.0,380.0,480.0,480.0
2023-02-03 00:00:00,56.0,381.7857142857143,88.4021213825498,280.0,280.0,380.0,480.0,480.0
2023-02-04 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-05 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-06 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-07 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-08 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-09 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-10 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-11 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-12 00:00:00,55.0,383.6363636363636,88.11532082623184,280.0,280.0,380.0,480.0,480.0
2023-02-13 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-14 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-15 00:00:00,50.0,390.0,86.30747123996123,280.0,280.0,380.0,480.0,480.0
2023-02-16 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-17 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-18 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-19 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-20 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-21 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
2023-02-22 00:00:00,51.0,391.7647058823529,86.36448071639037,280.0,280.0,380.0,480.0,480.0
